0 1 0.853802
0.02 1 0.853802
0.04 1 0.853802
0.06 1 0.853802
0.08 1 0.853802
0.1 1 0.853802
0.12 1 0.853802
0.14 1 0.853802
0.16 1 0.853802
0.18 1 0.853802
0.2 1 0.853802
0.22 1 0.853802
0.24 1 0.853802
0.26 1 0.853802
0.28 1 0.853802
0.3 1 0.853802
0.32 1 0.853802
0.34 1 0.853802
0.36 1 0.853802
0.38 1 0.853802
0.4 1 0.853802
0.42 1 0.853802
0.44 1 0.853802
0.46 1 0.853802
0.48 1 0.853802
0.5 1 0.853802
0.52 1 0.853802
0.54 1 0.853802
0.56 1 0.853802
0.58 1 0.853802
0.6 1 0.853802
0.62 1 0.853802
0.64 1 0.853802
0.66 1 0.853802
0.68 1 0.853802
0.7 1 0.853802
0.72 1 0.853802
0.74 1 0.853802
0.76 1 0.853802
0.78 1 0.853802
0.8 1 0.853802
0.82 1 0.853802
0.84 1 0.853802
0.86 1 0.853802
0.88 1 0.853802
0.9 1 0.853802
0.92 1 0.853802
0.94 1 0.853802
0.96 1 0.853802
0.98 1 0.853802
1 1 0.853802
0 0.98 0.853957
0.02 0.98 0.853957
0.04 0.98 0.853957
0.06 0.98 0.853957
0.08 0.98 0.853957
0.1 0.98 0.853957
0.12 0.98 0.853957
0.14 0.98 0.853957
0.16 0.98 0.853957
0.18 0.98 0.853957
0.2 0.98 0.853957
0.22 0.98 0.853957
0.24 0.98 0.853957
0.26 0.98 0.853957
0.28 0.98 0.853957
0.3 0.98 0.853957
0.32 0.98 0.853957
0.34 0.98 0.853957
0.36 0.98 0.853957
0.38 0.98 0.853957
0.4 0.98 0.853957
0.42 0.98 0.853957
0.44 0.98 0.853957
0.46 0.98 0.853957
0.48 0.98 0.853957
0.5 0.98 0.853957
0.52 0.98 0.853957
0.54 0.98 0.853957
0.56 0.98 0.853957
0.58 0.98 0.853957
0.6 0.98 0.853957
0.62 0.98 0.853957
0.64 0.98 0.853957
0.66 0.98 0.853957
0.68 0.98 0.853957
0.7 0.98 0.853957
0.72 0.98 0.853957
0.74 0.98 0.853957
0.76 0.98 0.853957
0.78 0.98 0.853957
0.8 0.98 0.853957
0.82 0.98 0.853957
0.84 0.98 0.853957
0.86 0.98 0.853957
0.88 0.98 0.853957
0.9 0.98 0.853957
0.92 0.98 0.853957
0.94 0.98 0.853957
0.96 0.98 0.853957
0.98 0.98 0.853957
1 0.98 0.853957
0 0.96 0.854266
0.02 0.96 0.854266
0.04 0.96 0.854266
0.06 0.96 0.854266
0.08 0.96 0.854266
0.1 0.96 0.854266
0.12 0.96 0.854266
0.14 0.96 0.854266
0.16 0.96 0.854266
0.18 0.96 0.854266
0.2 0.96 0.854266
0.22 0.96 0.854266
0.24 0.96 0.854266
0.26 0.96 0.854266
0.28 0.96 0.854266
0.3 0.96 0.854266
0.32 0.96 0.854266
0.34 0.96 0.854266
0.36 0.96 0.854266
0.38 0.96 0.854266
0.4 0.96 0.854266
0.42 0.96 0.854266
0.44 0.96 0.854266
0.46 0.96 0.854266
0.48 0.96 0.854266
0.5 0.96 0.854266
0.52 0.96 0.854266
0.54 0.96 0.854266
0.56 0.96 0.854266
0.58 0.96 0.854266
0.6 0.96 0.854266
0.62 0.96 0.854266
0.64 0.96 0.854266
0.66 0.96 0.854266
0.68 0.96 0.854266
0.7 0.96 0.854266
0.72 0.96 0.854266
0.74 0.96 0.854266
0.76 0.96 0.854266
0.78 0.96 0.854266
0.8 0.96 0.854266
0.82 0.96 0.854266
0.84 0.96 0.854266
0.86 0.96 0.854266
0.88 0.96 0.854266
0.9 0.96 0.854266
0.92 0.96 0.854266
0.94 0.96 0.854266
0.96 0.96 0.854266
0.98 0.96 0.854266
1 0.96 0.854266
0 0.94 0.854729
0.02 0.94 0.854729
0.04 0.94 0.854729
0.06 0.94 0.854729
0.08 0.94 0.854729
0.1 0.94 0.854729
0.12 0.94 0.854729
0.14 0.94 0.854729
0.16 0.94 0.854729
0.18 0.94 0.854729
0.2 0.94 0.854729
0.22 0.94 0.854729
0.24 0.94 0.854729
0.26 0.94 0.854729
0.28 0.94 0.854729
0.3 0.94 0.854729
0.32 0.94 0.854729
0.34 0.94 0.854729
0.36 0.94 0.854729
0.38 0.94 0.854729
0.4 0.94 0.854729
0.42 0.94 0.854729
0.44 0.94 0.854729
0.46 0.94 0.854729
0.48 0.94 0.854729
0.5 0.94 0.854729
0.52 0.94 0.854729
0.54 0.94 0.854729
0.56 0.94 0.854729
0.58 0.94 0.854729
0.6 0.94 0.854729
0.62 0.94 0.854729
0.64 0.94 0.854729
0.66 0.94 0.854729
0.68 0.94 0.854729
0.7 0.94 0.854729
0.72 0.94 0.854729
0.74 0.94 0.854729
0.76 0.94 0.854729
0.78 0.94 0.854729
0.8 0.94 0.854729
0.82 0.94 0.854729
0.84 0.94 0.854729
0.86 0.94 0.854729
0.88 0.94 0.854729
0.9 0.94 0.854729
0.92 0.94 0.854729
0.94 0.94 0.854729
0.96 0.94 0.854729
0.98 0.94 0.854729
1 0.94 0.854729
0 0.92 0.855346
0.02 0.92 0.855346
0.04 0.92 0.855346
0.06 0.92 0.855346
0.08 0.92 0.855346
0.1 0.92 0.855346
0.12 0.92 0.855346
0.14 0.92 0.855346
0.16 0.92 0.855346
0.18 0.92 0.855346
0.2 0.92 0.855346
0.22 0.92 0.855346
0.24 0.92 0.855346
0.26 0.92 0.855346
0.28 0.92 0.855346
0.3 0.92 0.855346
0.32 0.92 0.855346
0.34 0.92 0.855346
0.36 0.92 0.855346
0.38 0.92 0.855346
0.4 0.92 0.855346
0.42 0.92 0.855346
0.44 0.92 0.855346
0.46 0.92 0.855346
0.48 0.92 0.855346
0.5 0.92 0.855346
0.52 0.92 0.855346
0.54 0.92 0.855346
0.56 0.92 0.855346
0.58 0.92 0.855346
0.6 0.92 0.855346
0.62 0.92 0.855346
0.64 0.92 0.855346
0.66 0.92 0.855346
0.68 0.92 0.855346
0.7 0.92 0.855346
0.72 0.92 0.855346
0.74 0.92 0.855346
0.76 0.92 0.855346
0.78 0.92 0.855346
0.8 0.92 0.855346
0.82 0.92 0.855346
0.84 0.92 0.855346
0.86 0.92 0.855346
0.88 0.92 0.855346
0.9 0.92 0.855346
0.92 0.92 0.855346
0.94 0.92 0.855346
0.96 0.92 0.855346
0.98 0.92 0.855346
1 0.92 0.855346
0 0.9 0.856116
0.02 0.9 0.856116
0.04 0.9 0.856116
0.06 0.9 0.856116
0.08 0.9 0.856116
0.1 0.9 0.856116
0.12 0.9 0.856116
0.14 0.9 0.856116
0.16 0.9 0.856116
0.18 0.9 0.856116
0.2 0.9 0.856116
0.22 0.9 0.856116
0.24 0.9 0.856116
0.26 0.9 0.856116
0.28 0.9 0.856116
0.3 0.9 0.856116
0.32 0.9 0.856116
0.34 0.9 0.856116
0.36 0.9 0.856116
0.38 0.9 0.856116
0.4 0.9 0.856116
0.42 0.9 0.856116
0.44 0.9 0.856116
0.46 0.9 0.856116
0.48 0.9 0.856116
0.5 0.9 0.856116
0.52 0.9 0.856116
0.54 0.9 0.856116
0.56 0.9 0.856116
0.58 0.9 0.856116
0.6 0.9 0.856116
0.62 0.9 0.856116
0.64 0.9 0.856116
0.66 0.9 0.856116
0.68 0.9 0.856116
0.7 0.9 0.856116
0.72 0.9 0.856116
0.74 0.9 0.856116
0.76 0.9 0.856116
0.78 0.9 0.856116
0.8 0.9 0.856116
0.82 0.9 0.856116
0.84 0.9 0.856116
0.86 0.9 0.856116
0.88 0.9 0.856116
0.9 0.9 0.856116
0.92 0.9 0.856116
0.94 0.9 0.856116
0.96 0.9 0.856116
0.98 0.9 0.856116
1 0.9 0.856116
0 0.88 0.857039
0.02 0.88 0.857039
0.04 0.88 0.857039
0.06 0.88 0.857039
0.08 0.88 0.857039
0.1 0.88 0.857039
0.12 0.88 0.857039
0.14 0.88 0.857039
0.16 0.88 0.857039
0.18 0.88 0.857039
0.2 0.88 0.857039
0.22 0.88 0.857039
0.24 0.88 0.857039
0.26 0.88 0.857039
0.28 0.88 0.857039
0.3 0.88 0.857039
0.32 0.88 0.857039
0.34 0.88 0.857039
0.36 0.88 0.857039
0.38 0.88 0.857039
0.4 0.88 0.857039
0.42 0.88 0.857039
0.44 0.88 0.857039
0.46 0.88 0.857039
0.48 0.88 0.857039
0.5 0.88 0.857039
0.52 0.88 0.857039
0.54 0.88 0.857039
0.56 0.88 0.857039
0.58 0.88 0.857039
0.6 0.88 0.857039
0.62 0.88 0.857039
0.64 0.88 0.857039
0.66 0.88 0.857039
0.68 0.88 0.857039
0.7 0.88 0.857039
0.72 0.88 0.857039
0.74 0.88 0.857039
0.76 0.88 0.857039
0.78 0.88 0.857039
0.8 0.88 0.857039
0.82 0.88 0.857039
0.84 0.88 0.857039
0.86 0.88 0.857039
0.88 0.88 0.857039
0.9 0.88 0.857039
0.92 0.88 0.857039
0.94 0.88 0.857039
0.96 0.88 0.857039
0.98 0.88 0.857039
1 0.88 0.857039
0 0.86 0.858113
0.02 0.86 0.858113
0.04 0.86 0.858113
0.06 0.86 0.858113
0.08 0.86 0.858113
0.1 0.86 0.858113
0.12 0.86 0.858113
0.14 0.86 0.858113
0.16 0.86 0.858113
0.18 0.86 0.858113
0.2 0.86 0.858113
0.22 0.86 0.858113
0.24 0.86 0.858113
0.26 0.86 0.858113
0.28 0.86 0.858113
0.3 0.86 0.858113
0.32 0.86 0.858113
0.34 0.86 0.858113
0.36 0.86 0.858113
0.38 0.86 0.858113
0.4 0.86 0.858113
0.42 0.86 0.858113
0.44 0.86 0.858113
0.46 0.86 0.858113
0.48 0.86 0.858113
0.5 0.86 0.858113
0.52 0.86 0.858113
0.54 0.86 0.858113
0.56 0.86 0.858113
0.58 0.86 0.858113
0.6 0.86 0.858113
0.62 0.86 0.858113
0.64 0.86 0.858113
0.66 0.86 0.858113
0.68 0.86 0.858113
0.7 0.86 0.858113
0.72 0.86 0.858113
