0 1 0.832028
0.02 1 0.832028
0.04 1 0.832028
0.06 1 0.832028
0.08 1 0.832028
0.1 1 0.832028
0.12 1 0.832028
0.14 1 0.832028
0.16 1 0.832028
0.18 1 0.832028
0.2 1 0.832028
0.22 1 0.832028
0.24 1 0.832028
0.26 1 0.832028
0.28 1 0.832028
0.3 1 0.832028
0.32 1 0.832028
0.34 1 0.832028
0.36 1 0.832028
0.38 1 0.832028
0.4 1 0.832028
0.42 1 0.832028
0.44 1 0.832028
0.46 1 0.832028
0.48 1 0.832028
0.5 1 0.832028
0.52 1 0.832028
0.54 1 0.832028
0.56 1 0.832028
0.58 1 0.832028
0.6 1 0.832028
0.62 1 0.832028
0.64 1 0.832028
0.66 1 0.832028
0.68 1 0.832028
0.7 1 0.832028
0.72 1 0.832028
0.74 1 0.832028
0.76 1 0.832028
0.78 1 0.832028
0.8 1 0.832028
0.82 1 0.832028
0.84 1 0.832028
0.86 1 0.832028
0.88 1 0.832028
0.9 1 0.832028
0.92 1 0.832028
0.94 1 0.832028
0.96 1 0.832028
0.98 1 0.832028
1 1 0.832028
0 0.98 0.832203
0.02 0.98 0.832203
0.04 0.98 0.832203
0.06 0.98 0.832203
0.08 0.98 0.832203
0.1 0.98 0.832203
0.12 0.98 0.832203
0.14 0.98 0.832203
0.16 0.98 0.832203
0.18 0.98 0.832203
0.2 0.98 0.832203
0.22 0.98 0.832203
0.24 0.98 0.832203
0.26 0.98 0.832203
0.28 0.98 0.832203
0.3 0.98 0.832203
0.32 0.98 0.832203
0.34 0.98 0.832203
0.36 0.98 0.832203
0.38 0.98 0.832203
0.4 0.98 0.832203
0.42 0.98 0.832203
0.44 0.98 0.832203
0.46 0.98 0.832203
0.48 0.98 0.832203
0.5 0.98 0.832203
0.52 0.98 0.832203
0.54 0.98 0.832203
0.56 0.98 0.832203
0.58 0.98 0.832203
0.6 0.98 0.832203
0.62 0.98 0.832203
0.64 0.98 0.832203
0.66 0.98 0.832203
0.68 0.98 0.832203
0.7 0.98 0.832203
0.72 0.98 0.832203
0.74 0.98 0.832203
0.76 0.98 0.832203
0.78 0.98 0.832203
0.8 0.98 0.832203
0.82 0.98 0.832203
0.84 0.98 0.832203
0.86 0.98 0.832203
0.88 0.98 0.832203
0.9 0.98 0.832203
0.92 0.98 0.832203
0.94 0.98 0.832203
0.96 0.98 0.832203
0.98 0.98 0.832203
1 0.98 0.832203
0 0.96 0.832553
0.02 0.96 0.832553
0.04 0.96 0.832553
0.06 0.96 0.832553
0.08 0.96 0.832553
0.1 0.96 0.832553
0.12 0.96 0.832553
0.14 0.96 0.832553
0.16 0.96 0.832553
0.18 0.96 0.832553
0.2 0.96 0.832553
0.22 0.96 0.832553
0.24 0.96 0.832553
0.26 0.96 0.832553
0.28 0.96 0.832553
0.3 0.96 0.832553
0.32 0.96 0.832553
0.34 0.96 0.832553
0.36 0.96 0.832553
0.38 0.96 0.832553
0.4 0.96 0.832553
0.42 0.96 0.832553
0.44 0.96 0.832553
0.46 0.96 0.832553
0.48 0.96 0.832553
0.5 0.96 0.832553
0.52 0.96 0.832553
0.54 0.96 0.832553
0.56 0.96 0.832553
0.58 0.96 0.832553
0.6 0.96 0.832553
0.62 0.96 0.832553
0.64 0.96 0.832553
0.66 0.96 0.832553
0.68 0.96 0.832553
0.7 0.96 0.832553
0.72 0.96 0.832553
0.74 0.96 0.832553
0.76 0.96 0.832553
0.78 0.96 0.832553
0.8 0.96 0.832553
0.82 0.96 0.832553
0.84 0.96 0.832553
0.86 0.96 0.832553
0.88 0.96 0.832553
0.9 0.96 0.832553
0.92 0.96 0.832553
0.94 0.96 0.832553
0.96 0.96 0.832553
0.98 0.96 0.832553
1 0.96 0.832553
0 0.94 0.833077
0.02 0.94 0.833077
0.04 0.94 0.833077
0.06 0.94 0.833077
0.08 0.94 0.833077
0.1 0.94 0.833077
0.12 0.94 0.833077
0.14 0.94 0.833077
0.16 0.94 0.833077
0.18 0.94 0.833077
0.2 0.94 0.833077
0.22 0.94 0.833077
0.24 0.94 0.833077
0.26 0.94 0.833077
0.28 0.94 0.833077
0.3 0.94 0.833077
0.32 0.94 0.833077
0.34 0.94 0.833077
0.36 0.94 0.833077
0.38 0.94 0.833077
0.4 0.94 0.833077
0.42 0.94 0.833077
0.44 0.94 0.833077
0.46 0.94 0.833077
0.48 0.94 0.833077
0.5 0.94 0.833077
0.52 0.94 0.833077
0.54 0.94 0.833077
0.56 0.94 0.833077
0.58 0.94 0.833077
0.6 0.94 0.833077
0.62 0.94 0.833077
0.64 0.94 0.833077
0.66 0.94 0.833077
0.68 0.94 0.833077
0.7 0.94 0.833077
0.72 0.94 0.833077
0.74 0.94 0.833077
0.76 0.94 0.833077
0.78 0.94 0.833077
0.8 0.94 0.833077
0.82 0.94 0.833077
0.84 0.94 0.833077
0.86 0.94 0.833077
0.88 0.94 0.833077
0.9 0.94 0.833077
0.92 0.94 0.833077
0.94 0.94 0.833077
0.96 0.94 0.833077
0.98 0.94 0.833077
1 0.94 0.833077
0 0.92 0.833774
0.02 0.92 0.833774
0.04 0.92 0.833774
0.06 0.92 0.833774
0.08 0.92 0.833774
0.1 0.92 0.833774
0.12 0.92 0.833774
0.14 0.92 0.833774
0.16 0.92 0.833774
0.18 0.92 0.833774
0.2 0.92 0.833774
0.22 0.92 0.833774
0.24 0.92 0.833774
0.26 0.92 0.833774
0.28 0.92 0.833774
0.3 0.92 0.833774
0.32 0.92 0.833774
0.34 0.92 0.833774
0.36 0.92 0.833774
0.38 0.92 0.833774
0.4 0.92 0.833774
0.42 0.92 0.833774
0.44 0.92 0.833774
0.46 0.92 0.833774
0.48 0.92 0.833774
0.5 0.92 0.833774
0.52 0.92 0.833774
0.54 0.92 0.833774
0.56 0.92 0.833774
0.58 0.92 0.833774
0.6 0.92 0.833774
0.62 0.92 0.833774
0.64 0.92 0.833774
0.66 0.92 0.833774
0.68 0.92 0.833774
0.7 0.92 0.833774
0.72 0.92 0.833774
0.74 0.92 0.833774
0.76 0.92 0.833774
0.78 0.92 0.833774
0.8 0.92 0.833774
0.82 0.92 0.833774
0.84 0.92 0.833774
0.86 0.92 0.833774
0.88 0.92 0.833774
0.9 0.92 0.833774
0.92 0.92 0.833774
0.94 0.92 0.833774
0.96 0.92 0.833774
0.98 0.92 0.833774
1 0.92 0.833774
0 0.9 0.834645
0.02 0.9 0.834645
0.04 0.9 0.834645
0.06 0.9 0.834645
0.08 0.9 0.834645
0.1 0.9 0.834645
0.12 0.9 0.834645
0.14 0.9 0.834645
0.16 0.9 0.834645
0.18 0.9 0.834645
0.2 0.9 0.834645
0.22 0.9 0.834645
0.24 0.9 0.834645
0.26 0.9 0.834645
0.28 0.9 0.834645
0.3 0.9 0.834645
0.32 0.9 0.834645
0.34 0.9 0.834645
0.36 0.9 0.834645
0.38 0.9 0.834645
0.4 0.9 0.834645
0.42 0.9 0.834645
0.44 0.9 0.834645
0.46 0.9 0.834645
0.48 0.9 0.834645
0.5 0.9 0.834645
0.52 0.9 0.834645
0.54 0.9 0.834645
0.56 0.9 0.834645
0.58 0.9 0.834645
0.6 0.9 0.834645
0.62 0.9 0.834645
0.64 0.9 0.834645
0.66 0.9 0.834645
0.68 0.9 0.834645
0.7 0.9 0.834645
0.72 0.9 0.834645
0.74 0.9 0.834645
0.76 0.9 0.834645
0.78 0.9 0.834645
0.8 0.9 0.834645
0.82 0.9 0.834645
0.84 0.9 0.834645
0.86 0.9 0.834645
0.88 0.9 0.834645
0.9 0.9 0.834645
0.92 0.9 0.834645
0.94 0.9 0.834645
0.96 0.9 0.834645
0.98 0.9 0.834645
1 0.9 0.834645
0 0.88 0.835689
0.02 0.88 0.835689
0.04 0.88 0.835689
0.06 0.88 0.835689
0.08 0.88 0.835689
0.1 0.88 0.835689
0.12 0.88 0.835689
0.14 0.88 0.835689
0.16 0.88 0.835689
0.18 0.88 0.835689
0.2 0.88 0.835689
0.22 0.88 0.835689
0.24 0.88 0.835689
0.26 0.88 0.835689
0.28 0.88 0.835689
0.3 0.88 0.835689
0.32 0.88 0.835689
0.34 0.88 0.835689
0.36 0.88 0.835689
0.38 0.88 0.835689
0.4 0.88 0.835689
0.42 0.88 0.835689
0.44 0.88 0.835689
0.46 0.88 0.835689
0.48 0.88 0.835689
0.5 0.88 0.835689
0.52 0.88 0.835689
0.54 0.88 0.835689
0.56 0.88 0.835689
0.58 0.88 0.835689
0.6 0.88 0.835689
0.62 0.88 0.835689
0.64 0.88 0.835689
0.66 0.88 0.835689
0.68 0.88 0.835689
0.7 0.88 0.835689
0.72 0.88 0.835689
0.74 0.88 0.835689
0.76 0.88 0.835689
0.78 0.88 0.835689
0.8 0.88 0.835689
0.82 0.88 0.835689
0.84 0.88 0.835689
0.86 0.88 0.835689
0.88 0.88 0.835689
0.9 0.88 0.835689
0.92 0.88 0.835689
0.94 0.88 0.835689
0.96 0.88 0.835689
0.98 0.88 0.835689
1 0.88 0.835689
0 0.86 0.836904
0.02 0.86 0.836904
0.04 0.86 0.836904
0.06 0.86 0.836904
0.08 0.86 0.836904
0.1 0.86 0.836904
0.12 0.86 0.836904
0.14 0.86 0.836904
0.16 0.86 0.836904
0.18 0.86 0.836904
0.2 0.86 0.836904
0.22 0.86 0.836904
0.24 0.86 0.836904
0.26 0.86 0.836904
0.28 0.86 0.836904
0.3 0.86 0.836904
0.32 0.86 0.836904
0.34 0.86 0.836904
0.36 0.86 0.836904
0.38 0.86 0.836904
0.4 0.86 0.836904
0.42 0.86 0.836904
0.44 0.86 0.836904
0.46 0.86 0.836904
0.48 0.86 0.836904
0.5 0.86 0.836904
0.52 0.86 0.836904
0.54 0.86 0.836904
0.56 0.86 0.836904
0.58 0.86 0.836904
0.6 0.86 0.836904
0.62 0.86 0.836904
0.64 0.86 0.836904
0.66 0.86 0.836904
0.68 0.86 0.836904
0.7 0.86 0.836904
0.72 0.86 0.836904
0.74 0.86 0.836904
0.76 0.86 0.836904
0.78 0.86 0.836904
0.8 0.86 0.836904
0.82 0.86 0.836904
0.84 0.86 0.836904
0.86 0.86 0.836904
0.88 0.86 0.836904
0.9 0.86 0.836904
0.92 0.86 0.836904
0.94 0.86 0.836904
0.96 0.86 0.836904
0.98 0.86 0.836904
1 0.86 0.836904
0 0.84 0.838289
0.02 0.84 0.838289
0.04 0.84 0.838289
0.06 0.84 0.838289
0.08 0.84 0.838289
0.1 0.84 0.838289
0.12 0.84 0.838289
0.14 0.84 0.838289
0.16 0.84 0.838289
0.18 0.84 0.838289
0.2 0.84 0.838289
0.22 0.84 0.838289
0.24 0.84 0.838289
0.26 0.84 0.838289
0.28 0.84 0.838289
0.3 0.84 0.838289
0.32 0.84 0.838289
0.34 0.84 0.838289
0.36 0.84 0.838289
0.38 0.84 0.838289
0.4 0.84 0.838289
0.42 0.84 0.838289
0.44 0.84 0.838289
0.46 0.84 0.838289
0.48 0.84 0.838289
0.5 0.84 0.838289
0.52 0.84 0.838289
0.54 0.84 0.838289
0.56 0.84 0.838289
0.58 0.84 0.838289
0.6 0.84 0.838289
0.62 0.84 0.838289
0.64 0.84 0.838289
0.66 0.84 0.838289
0.68 0.84 0.838289
0.7 0.84 0.838289
0.72 0.84 0.838289
0.74 0.84 0.838289
0.76 0.84 0.838289
0.78 0.84 0.838289
0.8 0.84 0.838289
0.82 0.84 0.838289
0.84 0.84 0.838289
0.86 0.84 0.838289
0.88 0.84 0.838289
0.9 0.84 0.838289
0.92 0.84 0.838289
0.94 0.84 0.838289
0.96 0.84 0.838289
0.98 0.84 0.838289
1 0.84 0.838289
0 0.82 0.839843
0.02 0.82 0.839843
0.04 0.82 0.839843
0.06 0.82 0.839843
0.08 0.82 0.839843
0.1 0.82 0.839843
0.12 0.82 0.839843
0.14 0.82 0.839843
0.16 0.82 0.839843
0.18 0.82 0.839843
0.2 0.82 0.839843
0.22 0.82 0.839843
0.24 0.82 0.839843
0.26 0.82 0.839843
0.28 0.82 0.839843
0.3 0.82 0.839843
0.32 0.82 0.839843
0.34 0.82 0.839843
0.36 0.82 0.839843
0.38 0.82 0.839843
0.4 0.82 0.839843
0.42 0.82 0.839843
0.44 0.82 0.839843
0.46 0.82 0.839843
0.48 0.82 0.839843
0.5 0.82 0.839843
0.52 0.82 0.839843
0.54 0.82 0.839843
0.56 0.82 0.839843
0.58 0.82 0.839843
0.6 0.82 0.839843
0.62 0.82 0.839843
0.64 0.82 0.839843
0.66 0.82 0.839843
0.68 0.82 0.839843
0.7 0.82 0.839843
0.72 0.82 0.839843
0.74 0.82 0.839843
0.76 0.82 0.839843
0.78 0.82 0.839843
0.8 0.82 0.839843
0.82 0.82 0.839843
0.84 0.82 0.839843
0.86 0.82 0.839843
0.88 0.82 0.839843
0.9 0.82 0.839843
0.92 0.82 0.839843
0.94 0.82 0.839843
0.96 0.82 0.839843
0.98 0.82 0.839843
1 0.82 0.839843
0 0.8 0.841565
0.02 0.8 0.841565
0.04 0.8 0.841565
0.06 0.8 0.841565
0.08 0.8 0.841565
0.1 0.8 0.841565
0.12 0.8 0.841565
0.14 0.8 0.841565
0.16 0.8 0.841565
0.18 0.8 0.841565
0.2 0.8 0.841565
0.22 0.8 0.841565
0.24 0.8 0.841565
0.26 0.8 0.841565
0.28 0.8 0.841565
0.3 0.8 0.841565
0.32 0.8 0.841565
0.34 0.8 0.841565
0.36 0.8 0.841565
0.38 0.8 0.841565
0.4 0.8 0.841565
0.42 0.8 0.841565
0.44 0.8 0.841565
0.46 0.8 0.841565
0.48 0.8 0.841565
0.5 0.8 0.841565
0.52 0.8 0.841565
0.54 0.8 0.841565
0.56 0.8 0.841565
0.58 0.8 0.841565
0.6 0.8 0.841565
0.62 0.8 0.841565
0.64 0.8 0.841565
0.66 0.8 0.841565
0.68 0.8 0.841565
0.7 0.8 0.841565
0.72 0.8 0.841565
0.74 0.8 0.841565
0.76 0.8 0.841565
0.78 0.8 0.841565
0.8 0.8 0.841565
0.82 0.8 0.841565
0.84 0.8 0.841565
0.86 0.8 0.841565
0.88 0.8 0.841565
0.9 0.8 0.841565
0.92 0.8 0.841565
0.94 0.8 0.841565
0.96 0.8 0.841565
0.98 0.8 0.841565
1 0.8 0.841565
0 0.78 0.843453
0.02 0.78 0.843453
0.04 0.78 0.843453
0.06 0.78 0.843453
0.08 0.78 0.843453
0.1 0.78 0.843453
0.12 0.78 0.843453
0.14 0.78 0.843453
0.16 0.78 0.843453
0.18 0.78 0.843453
0.2 0.78 0.843453
0.22 0.78 0.843453
0.24 0.78 0.843453
0.26 0.78 0.843453
0.28 0.78 0.843453
0.3 0.78 0.843453
0.32 0.78 0.843453
0.34 0.78 0.843453
0.36 0.78 0.843453
0.38 0.78 0.843453
0.4 0.78 0.843453
0.42 0.78 0.843453
0.44 0.78 0.843453
0.46 0.78 0.843453
0.48 0.78 0.843453
0.5 0.78 0.843453
0.52 0.78 0.843453
0.54 0.78 0.843453
0.56 0.78 0.843453
0.58 0.78 0.843453
0.6 0.78 0.843453
0.62 0.78 0.843453
0.64 0.78 0.843453
0.66 0.78 0.843453
0.68 0.78 0.843453
0.7 0.78 0.843453
0.72 0.78 0.843453
0.74 0.78 0.843453
0.76 0.78 0.843453
0.78 0.78 0.843453
0.8 0.78 0.843453
0.82 0.78 0.843453
0.84 0.78 0.843453
0.86 0.78 0.843453
0.88 0.78 0.843453
0.9 0.78 0.843453
0.92 0.78 0.843453
0.94 0.78 0.843453
0.96 0.78 0.843453
0.98 0.78 0.843453
1 0.78 0.843453
0 0.76 0.845505
0.02 0.76 0.845505
0.04 0.76 0.845505
0.06 0.76 0.845505
0.08 0.76 0.845505
0.1 0.76 0.845505
0.12 0.76 0.845505
0.14 0.76 0.845505
0.16 0.76 0.845505
0.18 0.76 0.845505
0.2 0.76 0.845505
0.22 0.76 0.845505
0.24 0.76 0.845505
0.26 0.76 0.845505
0.28 0.76 0.845505
0.3 0.76 0.845505
0.32 0.76 0.845505
0.34 0.76 0.845505
0.36 0.76 0.845505
0.38 0.76 0.845505
0.4 0.76 0.845505
0.42 0.76 0.845505
0.44 0.76 0.845505
0.46 0.76 0.845505
0.48 0.76 0.845505
0.5 0.76 0.845505
0.52 0.76 0.845505
0.54 0.76 0.845505
0.56 0.76 0.845505
0.58 0.76 0.845505
0.6 0.76 0.845505
0.62 0.76 0.845505
0.64 0.76 0.845505
0.66 0.76 0.845505
0.68 0.76 0.845505
0.7 0.76 0.845505
0.72 0.76 0.845505
0.74 0.76 0.845505
0.76 0.76 0.845505
0.78 0.76 0.845505
0.8 0.76 0.845505
0.82 0.76 0.845505
0.84 0.76 0.845505
0.86 0.76 0.845505
0.88 0.76 0.845505
0.9 0.76 0.845505
0.92 0.76 0.845505
0.94 0.76 0.845505
0.96 0.76 0.845505
0.98 0.76 0.845505
1 0.76 0.845505
0 0.74 0.847719
0.02 0.74 0.847719
0.04 0.74 0.847719
0.06 0.74 0.847719
0.08 0.74 0.847719
0.1 0.74 0.847719
0.12 0.74 0.847719
0.14 0.74 0.847719
0.16 0.74 0.847719
0.18 0.74 0.847719
0.2 0.74 0.847719
0.22 0.74 0.847719
0.24 0.74 0.847719
0.26 0.74 0.847719
0.28 0.74 0.847719
0.3 0.74 0.847719
0.32 0.74 0.847719
0.34 0.74 0.847719
0.36 0.74 0.847719
0.38 0.74 0.847719
0.4 0.74 0.847719
0.42 0.74 0.847719
0.44 0.74 0.847719
0.46 0.74 0.847719
0.48 0.74 0.847719
0.5 0.74 0.847719
0.52 0.74 0.847719
0.54 0.74 0.847719
0.56 0.74 0.847719
0.58 0.74 0.847719
0.6 0.74 0.847719
0.62 0.74 0.847719
0.64 0.74 0.847719
0.66 0.74 0.847719
0.68 0.74 0.847719
0.7 0.74 0.847719
0.72 0.74 0.847719
0.74 0.74 0.847719
0.76 0.74 0.847719
0.78 0.74 0.847719
0.8 0.74 0.847719
0.82 0.74 0.847719
0.84 0.74 0.847719
0.86 0.74 0.847719
0.88 0.74 0.847719
0.9 0.74 0.847719
0.92 0.74 0.847719
0.94 0.74 0.847719
0.96 0.74 0.847719
0.98 0.74 0.847719
1 0.74 0.847719
0 0.72 0.850094
0.02 0.72 0.850094
0.04 0.72 0.850094
0.06 0.72 0.850094
0.08 0.72 0.850094
0.1 0.72 0.850094
0.12 0.72 0.850094
0.14 0.72 0.850094
0.16 0.72 0.850094
0.18 0.72 0.850094
0.2 0.72 0.850094
0.22 0.72 0.850094
0.24 0.72 0.850094
0.26 0.72 0.850094
0.28 0.72 0.850094
0.3 0.72 0.850094
0.32 0.72 0.850094
0.34 0.72 0.850094
0.36 0.72 0.850094
0.38 0.72 0.850094
0.4 0.72 0.850094
0.42 0.72 0.850094
0.44 0.72 0.850094
0.46 0.72 0.850094
0.48 0.72 0.850094
0.5 0.72 0.850094
0.52 0.72 0.850094
0.54 0.72 0.850094
0.56 0.72 0.850094
0.58 0.72 0.850094
0.6 0.72 0.850094
0.62 0.72 0.850094
0.64 0.72 0.850094
0.66 0.72 0.850094
0.68 0.72 0.850094
0.7 0.72 0.850094
0.72 0.72 0.850094
0.74 0.72 0.850094
0.76 0.72 0.850094
0.78 0.72 0.850094
0.8 0.72 0.850094
0.82 0.72 0.850094
0.84 0.72 0.850094
0.86 0.72 0.850094
0.88 0.72 0.850094
0.9 0.72 0.850094
0.92 0.72 0.850094
0.94 0.72 0.850094
0.96 0.72 0.850094
0.98 0.72 0.850094
1 0.72 0.850094
0 0.7 0.852627
0.02 0.7 0.852627
0.04 0.7 0.852627
0.06 0.7 0.852627
0.08 0.7 0.852627
0.1 0.7 0.852627
0.12 0.7 0.852627
0.14 0.7 0.852627
0.16 0.7 0.852627
0.18 0.7 0.852627
0.2 0.7 0.852627
0.22 0.7 0.852627
0.24 0.7 0.852627
0.26 0.7 0.852627
0.28 0.7 0.852627
0.3 0.7 0.852627
0.32 0.7 0.852627
0.34 0.7 0.852627
0.36 0.7 0.852627
0.38 0.7 0.852627
0.4 0.7 0.852627
0.42 0.7 0.852627
0.44 0.7 0.852627
0.46 0.7 0.852627
0.48 0.7 0.852627
0.5 0.7 0.852627
0.52 0.7 0.852627
0.54 0.7 0.852627
0.56 0.7 0.852627
0.58 0.7 0.852627
0.6 0.7 0.852627
0.62 0.7 0.852627
0.64 0.7 0.852627
0.66 0.7 0.852627
0.68 0.7 0.852627
0.7 0.7 0.852627
0.72 0.7 0.852627
0.74 0.7 0.852627
0.76 0.7 0.852627
0.78 0.7 0.852627
0.8 0.7 0.852627
0.82 0.7 0.852627
0.84 0.7 0.852627
0.86 0.7 0.852627
0.88 0.7 0.852627
0.9 0.7 0.852627
0.92 0.7 0.852627
0.94 0.7 0.852627
0.96 0.7 0.852627
0.98 0.7 0.852627
1 0.7 0.852627
0 0.68 0.855315
0.02 0.68 0.855315
0.04 0.68 0.855315
0.06 0.68 0.855315
0.08 0.68 0.855315
0.1 0.68 0.855315
0.12 0.68 0.855315
0.14 0.68 0.855315
0.16 0.68 0.855315
0.18 0.68 0.855315
0.2 0.68 0.855315
0.22 0.68 0.855315
0.24 0.68 0.855315
0.26 0.68 0.855315
0.28 0.68 0.855315
0.3 0.68 0.855315
0.32 0.68 0.855315
0.34 0.68 0.855315
0.36 0.68 0.855315
0.38 0.68 0.855315
0.4 0.68 0.855315
0.42 0.68 0.855315
0.44 0.68 0.855315
0.46 0.68 0.855315
0.48 0.68 0.855315
0.5 0.68 0.855315
0.52 0.68 0.855315
0.54 0.68 0.855315
0.56 0.68 0.855315
0.58 0.68 0.855315
0.6 0.68 0.855315
0.62 0.68 0.855315
0.64 0.68 0.855315
0.66 0.68 0.855315
0.68 0.68 0.855315
0.7 0.68 0.855315
0.72 0.68 0.855315
0.74 0.68 0.855315
0.76 0.68 0.855315
0.78 0.68 0.855315
0.8 0.68 0.855315
0.82 0.68 0.855315
0.84 0.68 0.855315
0.86 0.68 0.855315
0.88 0.68 0.855315
0.9 0.68 0.855315
0.92 0.68 0.855315
0.94 0.68 0.855315
0.96 0.68 0.855315
0.98 0.68 0.855315
1 0.68 0.855315
0 0.66 0.858157
0.02 0.66 0.858157
0.04 0.66 0.858157
0.06 0.66 0.858157
0.08 0.66 0.858157
0.1 0.66 0.858157
0.12 0.66 0.858157
0.14 0.66 0.858157
0.16 0.66 0.858157
0.18 0.66 0.858157
0.2 0.66 0.858157
0.22 0.66 0.858157
