0 1 0.310579
0.02 1 0.310579
0.04 1 0.310579
0.06 1 0.310579
0.08 1 0.310579
0.1 1 0.310579
0.12 1 0.310579
0.14 1 0.310579
0.16 1 0.310579
0.18 1 0.310579
0.2 1 0.310579
0.22 1 0.310579
0.24 1 0.310579
0.26 1 0.310579
0.28 1 0.310579
0.3 1 0.310579
0.32 1 0.310579
0.34 1 0.310579
0.36 1 0.310579
0.38 1 0.310579
0.4 1 0.310579
0.42 1 0.310579
0.44 1 0.310579
0.46 1 0.310579
0.48 1 0.310579
0.5 1 0.310579
0.52 1 0.310579
0.54 1 0.310579
0.56 1 0.310579
0.58 1 0.310579
0.6 1 0.310579
0.62 1 0.310579
0.64 1 0.310579
0.66 1 0.310579
0.68 1 0.310579
0.7 1 0.310579
0.72 1 0.310579
0.74 1 0.310579
0.76 1 0.310579
0.78 1 0.310579
0.8 1 0.310579
0.82 1 0.310579
0.84 1 0.310579
0.86 1 0.310579
0.88 1 0.310579
0.9 1 0.310579
0.92 1 0.310579
0.94 1 0.310579
0.96 1 0.310579
0.98 1 0.310579
1 1 0.310579
0 0.98 0.311224
0.02 0.98 0.311224
0.04 0.98 0.311224
0.06 0.98 0.311224
0.08 0.98 0.311224
0.1 0.98 0.311224
0.12 0.98 0.311224
0.14 0.98 0.311224
0.16 0.98 0.311224
0.18 0.98 0.311224
0.2 0.98 0.311224
0.22 0.98 0.311224
0.24 0.98 0.311224
0.26 0.98 0.311224
0.28 0.98 0.311224
0.3 0.98 0.311224
0.32 0.98 0.311224
0.34 0.98 0.311224
0.36 0.98 0.311224
0.38 0.98 0.311224
0.4 0.98 0.311224
0.42 0.98 0.311224
0.44 0.98 0.311224
0.46 0.98 0.311224
0.48 0.98 0.311224
0.5 0.98 0.311224
0.52 0.98 0.311224
0.54 0.98 0.311224
0.56 0.98 0.311224
0.58 0.98 0.311224
0.6 0.98 0.311224
0.62 0.98 0.311224
0.64 0.98 0.311224
0.66 0.98 0.311224
0.68 0.98 0.311224
0.7 0.98 0.311224
0.72 0.98 0.311224
0.74 0.98 0.311224
0.76 0.98 0.311224
0.78 0.98 0.311224
0.8 0.98 0.311224
0.82 0.98 0.311224
0.84 0.98 0.311224
0.86 0.98 0.311224
0.88 0.98 0.311224
0.9 0.98 0.311224
0.92 0.98 0.311224
0.94 0.98 0.311224
0.96 0.98 0.311224
0.98 0.98 0.311224
1 0.98 0.311224
0 0.96 0.312513
0.02 0.96 0.312513
0.04 0.96 0.312513
0.06 0.96 0.312513
0.08 0.96 0.312513
0.1 0.96 0.312513
0.12 0.96 0.312513
0.14 0.96 0.312513
0.16 0.96 0.312513
0.18 0.96 0.312513
0.2 0.96 0.312513
0.22 0.96 0.312513
0.24 0.96 0.312513
0.26 0.96 0.312513
0.28 0.96 0.312513
0.3 0.96 0.312513
0.32 0.96 0.312513
0.34 0.96 0.312513
0.36 0.96 0.312513
0.38 0.96 0.312513
0.4 0.96 0.312513
0.42 0.96 0.312513
0.44 0.96 0.312513
0.46 0.96 0.312513
0.48 0.96 0.312513
0.5 0.96 0.312513
0.52 0.96 0.312513
0.54 0.96 0.312513
0.56 0.96 0.312513
0.58 0.96 0.312513
0.6 0.96 0.312513
0.62 0.96 0.312513
0.64 0.96 0.312513
0.66 0.96 0.312513
0.68 0.96 0.312513
0.7 0.96 0.312513
0.72 0.96 0.312513
0.74 0.96 0.312513
0.76 0.96 0.312513
0.78 0.96 0.312513
0.8 0.96 0.312513
0.82 0.96 0.312513
0.84 0.96 0.312513
0.86 0.96 0.312513
0.88 0.96 0.312513
0.9 0.96 0.312513
0.92 0.96 0.312513
0.94 0.96 0.312513
0.96 0.96 0.312513
0.98 0.96 0.312513
1 0.96 0.312513
0 0.94 0.314446
0.02 0.94 0.314446
0.04 0.94 0.314446
0.06 0.94 0.314446
0.08 0.94 0.314446
0.1 0.94 0.314446
0.12 0.94 0.314446
0.14 0.94 0.314446
0.16 0.94 0.314446
0.18 0.94 0.314446
0.2 0.94 0.314446
0.22 0.94 0.314446
0.24 0.94 0.314446
0.26 0.94 0.314446
0.28 0.94 0.314446
0.3 0.94 0.314446
0.32 0.94 0.314446
0.34 0.94 0.314446
0.36 0.94 0.314446
0.38 0.94 0.314446
0.4 0.94 0.314446
0.42 0.94 0.314446
0.44 0.94 0.314446
0.46 0.94 0.314446
0.48 0.94 0.314446
0.5 0.94 0.314446
0.52 0.94 0.314446
0.54 0.94 0.314446
0.56 0.94 0.314446
0.58 0.94 0.314446
0.6 0.94 0.314446
0.62 0.94 0.314446
0.64 0.94 0.314446
0.66 0.94 0.314446
0.68 0.94 0.314446
0.7 0.94 0.314446
0.72 0.94 0.314446
0.74 0.94 0.314446
0.76 0.94 0.314446
0.78 0.94 0.314446
0.8 0.94 0.314446
0.82 0.94 0.314446
0.84 0.94 0.314446
0.86 0.94 0.314446
0.88 0.94 0.314446
0.9 0.94 0.314446
0.92 0.94 0.314446
0.94 0.94 0.314446
0.96 0.94 0.314446
0.98 0.94 0.314446
1 0.94 0.314446
0 0.92 0.317021
0.02 0.92 0.317021
0.04 0.92 0.317021
0.06 0.92 0.317021
0.08 0.92 0.317021
0.1 0.92 0.317021
0.12 0.92 0.317021
0.14 0.92 0.317021
0.16 0.92 0.317021
0.18 0.92 0.317021
0.2 0.92 0.317021
0.22 0.92 0.317021
0.24 0.92 0.317021
0.26 0.92 0.317021
0.28 0.92 0.317021
0.3 0.92 0.317021
0.32 0.92 0.317021
0.34 0.92 0.317021
0.36 0.92 0.317021
0.38 0.92 0.317021
0.4 0.92 0.317021
0.42 0.92 0.317021
0.44 0.92 0.317021
0.46 0.92 0.317021
0.48 0.92 0.317021
0.5 0.92 0.317021
0.52 0.92 0.317021
0.54 0.92 0.317021
0.56 0.92 0.317021
0.58 0.92 0.317021
0.6 0.92 0.317021
0.62 0.92 0.317021
0.64 0.92 0.317021
0.66 0.92 0.317021
0.68 0.92 0.317021
0.7 0.92 0.317021
0.72 0.92 0.317021
0.74 0.92 0.317021
0.76 0.92 0.317021
0.78 0.92 0.317021
0.8 0.92 0.317021
0.82 0.92 0.317021
0.84 0.92 0.317021
0.86 0.92 0.317021
0.88 0.92 0.317021
0.9 0.92 0.317021
0.92 0.92 0.317021
0.94 0.92 0.317021
0.96 0.92 0.317021
0.98 0.92 0.317021
1 0.92 0.317021
0 0.9 0.320235
0.02 0.9 0.320235
0.04 0.9 0.320235
0.06 0.9 0.320235
0.08 0.9 0.320235
0.1 0.9 0.320235
0.12 0.9 0.320235
0.14 0.9 0.320235
0.16 0.9 0.320235
0.18 0.9 0.320235
0.2 0.9 0.320235
0.22 0.9 0.320235
0.24 0.9 0.320235
0.26 0.9 0.320235
0.28 0.9 0.320235
0.3 0.9 0.320235
0.32 0.9 0.320235
0.34 0.9 0.320235
0.36 0.9 0.320235
0.38 0.9 0.320235
0.4 0.9 0.320235
0.42 0.9 0.320235
0.44 0.9 0.320235
0.46 0.9 0.320235
0.48 0.9 0.320235
