0 1 7.70591e-09
0.02 1 7.25615e-09
0.04 1 7.25126e-09
0.06 1 8.25048e-09
0.08 1 6.79221e-09
0.1 1 7.95818e-09
0.12 1 6.94276e-09
0.14 1 8.48817e-09
0.16 1 6.47573e-09
0.18 1 7.98309e-09
0.2 1 7.56025e-09
0.22 1 7.47404e-09
0.24 1 7.36534e-09
0.26 1 7.22053e-09
0.28 1 8.78695e-09
0.3 1 5.43713e-09
0.32 1 9.71453e-09
0.34 1 5.36434e-09
0.36 1 1.00238e-08
0.38 1 4.23172e-09
0.4 1 1.11186e-08
0.42 1 4.63443e-09
0.44 1 8.83335e-09
0.46 1 7.53786e-09
0.48 1 6.89514e-09
0.5 1 8.31493e-09
0.52 1 6.34599e-09
0.54 1 8.69538e-09
0.56 1 7.57112e-09
0.58 1 5.16131e-09
0.6 1 1.14712e-08
0.62 1 3.6788e-09
0.64 1 1.02905e-08
0.66 1 5.28297e-09
0.68 1 9.53127e-09
0.7 1 6.37563e-09
0.72 1 7.24649e-09
0.74 1 8.03992e-09
0.76 1 8.42257e-09
0.78 1 5.11251e-09
0.8 1 9.3705e-09
0.82 1 7.94056e-09
0.84 1 5.20584e-09
0.86 1 9.70533e-09
0.88 1 6.74189e-09
0.9 1 7.14429e-09
0.92 1 7.9102e-09
0.94 1 7.65446e-09
0.96 1 6.98337e-09
0.98 1 7.97504e-09
1 1 7.3324e-09
0 0.98 8.82421e-09
0.02 0.98 1.0643e-08
0.04 0.98 8.96354e-09
0.06 0.98 9.26008e-09
0.08 0.98 9.35759e-09
0.1 0.98 1.03515e-08
0.12 0.98 8.52561e-09
0.14 0.98 9.91104e-09
0.16 0.98 8.78078e-09
0.18 0.98 1.1346e-08
0.2 0.98 6.88827e-09
0.22 0.98 1.13478e-08
0.24 0.98 8.39427e-09
0.26 0.98 1.13797e-08
0.28 0.98 5.45979e-09
0.3 0.98 1.46114e-08
0.32 0.98 5.27061e-09
0.34 0.98 1.19866e-08
0.36 0.98 7.26569e-09
0.38 0.98 1.29757e-08
0.4 0.98 4.82688e-09
0.42 0.98 1.33323e-08
0.44 0.98 7.83547e-09
0.46 0.98 9.48947e-09
0.48 0.98 9.40806e-09
0.5 0.98 9.78834e-09
0.52 0.98 1.01921e-08
0.54 0.98 7.58805e-09
0.56 0.98 1.00034e-08
0.58 0.98 1.25323e-08
0.6 0.98 4.0674e-09
0.62 0.98 1.38992e-08
0.64 0.98 6.84845e-09
0.66 0.98 1.25436e-08
0.68 0.98 4.75333e-09
0.7 0.98 1.35222e-08
0.72 0.98 8.3407e-09
0.74 0.98 9.43453e-09
0.76 0.98 6.76027e-09
0.78 0.98 1.55393e-08
0.8 0.98 3.81329e-09
0.82 0.98 1.10908e-08
0.84 0.98 1.13149e-08
0.86 0.98 7.52692e-09
0.88 0.98 9.25835e-09
0.9 0.98 1.13517e-08
0.92 0.98 7.52081e-09
0.94 0.98 1.05285e-08
0.96 0.98 9.24547e-09
0.98 0.98 9.31164e-09
1 0.98 9.57289e-09
0 0.96 1.46474e-08
0.02 0.96 1.20782e-08
0.04 0.96 1.57819e-08
0.06 0.96 1.20677e-08
0.08 0.96 1.60491e-08
0.1 0.96 1.10243e-08
0.12 0.96 1.72637e-08
0.14 0.96 9.84681e-09
0.16 0.96 1.90152e-08
0.18 0.96 7.78369e-09
0.2 0.96 1.94651e-08
0.22 0.96 1.01492e-08
0.24 0.96 1.63603e-08
0.26 0.96 1.03664e-08
0.28 0.96 1.95161e-08
0.3 0.96 7.91484e-09
0.32 0.96 1.69959e-08
0.34 0.96 1.48081e-08
0.36 0.96 1.07442e-08
0.38 0.96 1.6371e-08
0.4 0.96 1.29828e-08
0.42 0.96 1.4303e-08
0.44 0.96 1.29582e-08
0.46 0.96 1.43185e-08
0.48 0.96 1.53392e-08
0.5 0.96 1.11802e-08
0.52 0.96 1.52508e-08
0.54 0.96 1.49238e-08
0.56 0.96 1.222e-08
0.58 0.96 1.4271e-08
0.6 0.96 1.36072e-08
0.62 0.96 1.61486e-08
0.64 0.96 1.07164e-08
0.66 0.96 1.38993e-08
0.68 0.96 1.86005e-08
0.7 0.96 7.64247e-09
0.72 0.96 1.77066e-08
0.74 0.96 1.20924e-08
0.76 0.96 1.69535e-08
0.78 0.96 8.04617e-09
0.8 0.96 2.05527e-08
0.82 0.96 8.53846e-09
0.84 0.96 1.76275e-08
0.86 0.96 1.09801e-08
0.88 0.96 1.62166e-08
0.9 0.96 1.1777e-08
0.92 0.96 1.63791e-08
0.94 0.96 1.08927e-08
0.96 0.96 1.63718e-08
0.98 0.96 1.26186e-08
1 0.96 1.41638e-08
0 0.94 2.15973e-08
0.02 0.94 2.24985e-08
0.04 0.94 2.0712e-08
0.06 0.94 2.29068e-08
