0 1 0.713844
0.02 1 0.713844
0.04 1 0.713844
0.06 1 0.713844
0.08 1 0.713844
0.1 1 0.713844
0.12 1 0.713844
0.14 1 0.713844
0.16 1 0.713844
0.18 1 0.713844
0.2 1 0.713844
0.22 1 0.713844
0.24 1 0.713844
0.26 1 0.713844
0.28 1 0.713844
0.3 1 0.713844
0.32 1 0.713844
0.34 1 0.713844
0.36 1 0.713844
0.38 1 0.713844
0.4 1 0.713844
0.42 1 0.713844
0.44 1 0.713844
0.46 1 0.713844
0.48 1 0.713844
0.5 1 0.713844
0.52 1 0.713844
0.54 1 0.713844
0.56 1 0.713844
0.58 1 0.713844
0.6 1 0.713844
0.62 1 0.713844
0.64 1 0.713844
0.66 1 0.713844
0.68 1 0.713844
0.7 1 0.713844
0.72 1 0.713844
0.74 1 0.713844
0.76 1 0.713844
0.78 1 0.713844
0.8 1 0.713844
0.82 1 0.713844
0.84 1 0.713844
0.86 1 0.713844
0.88 1 0.713844
0.9 1 0.713844
0.92 1 0.713844
0.94 1 0.713844
0.96 1 0.713844
0.98 1 0.713844
1 1 0.713844
0 0.98 0.714129
0.02 0.98 0.714129
0.04 0.98 0.714129
0.06 0.98 0.714129
0.08 0.98 0.714129
0.1 0.98 0.714129
0.12 0.98 0.714129
0.14 0.98 0.714129
0.16 0.98 0.714129
0.18 0.98 0.714129
0.2 0.98 0.714129
0.22 0.98 0.714129
0.24 0.98 0.714129
0.26 0.98 0.714129
0.28 0.98 0.714129
0.3 0.98 0.714129
0.32 0.98 0.714129
0.34 0.98 0.714129
0.36 0.98 0.714129
0.38 0.98 0.714129
0.4 0.98 0.714129
0.42 0.98 0.714129
0.44 0.98 0.714129
0.46 0.98 0.714129
0.48 0.98 0.714129
0.5 0.98 0.714129
0.52 0.98 0.714129
0.54 0.98 0.714129
0.56 0.98 0.714129
0.58 0.98 0.714129
0.6 0.98 0.714129
0.62 0.98 0.714129
0.64 0.98 0.714129
0.66 0.98 0.714129
0.68 0.98 0.714129
0.7 0.98 0.714129
0.72 0.98 0.714129
0.74 0.98 0.714129
0.76 0.98 0.714129
0.78 0.98 0.714129
0.8 0.98 0.714129
0.82 0.98 0.714129
0.84 0.98 0.714129
0.86 0.98 0.714129
0.88 0.98 0.714129
0.9 0.98 0.714129
0.92 0.98 0.714129
0.94 0.98 0.714129
0.96 0.98 0.714129
0.98 0.98 0.714129
1 0.98 0.714129
0 0.96 0.714698
0.02 0.96 0.714698
0.04 0.96 0.714698
0.06 0.96 0.714698
0.08 0.96 0.714698
0.1 0.96 0.714698
0.12 0.96 0.714698
0.14 0.96 0.714698
0.16 0.96 0.714698
0.18 0.96 0.714698
0.2 0.96 0.714698
0.22 0.96 0.714698
0.24 0.96 0.714698
0.26 0.96 0.714698
0.28 0.96 0.714698
0.3 0.96 0.714698
0.32 0.96 0.714698
0.34 0.96 0.714698
0.36 0.96 0.714698
0.38 0.96 0.714698
0.4 0.96 0.714698
0.42 0.96 0.714698
0.44 0.96 0.714698
0.46 0.96 0.714698
0.48 0.96 0.714698
0.5 0.96 0.714698
0.52 0.96 0.714698
0.54 0.96 0.714698
0.56 0.96 0.714698
0.58 0.96 0.714698
0.6 0.96 0.714698
0.62 0.96 0.714698
0.64 0.96 0.714698
0.66 0.96 0.714698
0.68 0.96 0.714698
0.7 0.96 0.714698
0.72 0.96 0.714698
0.74 0.96 0.714698
0.76 0.96 0.714698
0.78 0.96 0.714698
0.8 0.96 0.714698
0.82 0.96 0.714698
0.84 0.96 0.714698
0.86 0.96 0.714698
0.88 0.96 0.714698
0.9 0.96 0.714698
0.92 0.96 0.714698
0.94 0.96 0.714698
0.96 0.96 0.714698
0.98 0.96 0.714698
1 0.96 0.714698
0 0.94 0.715552
0.02 0.94 0.715552
0.04 0.94 0.715552
0.06 0.94 0.715552
0.08 0.94 0.715552
0.1 0.94 0.715552
0.12 0.94 0.715552
0.14 0.94 0.715552
0.16 0.94 0.715552
0.18 0.94 0.715552
0.2 0.94 0.715552
0.22 0.94 0.715552
0.24 0.94 0.715552
0.26 0.94 0.715552
0.28 0.94 0.715552
0.3 0.94 0.715552
0.32 0.94 0.715552
0.34 0.94 0.715552
0.36 0.94 0.715552
0.38 0.94 0.715552
0.4 0.94 0.715552
0.42 0.94 0.715552
0.44 0.94 0.715552
0.46 0.94 0.715552
0.48 0.94 0.715552
0.5 0.94 0.715552
0.52 0.94 0.715552
0.54 0.94 0.715552
0.56 0.94 0.715552
0.58 0.94 0.715552
0.6 0.94 0.715552
0.62 0.94 0.715552
0.64 0.94 0.715552
0.66 0.94 0.715552
0.68 0.94 0.715552
0.7 0.94 0.715552
0.72 0.94 0.715552
0.74 0.94 0.715552
0.76 0.94 0.715552
0.78 0.94 0.715552
0.8 0.94 0.715552
0.82 0.94 0.715552
0.84 0.94 0.715552
0.86 0.94 0.715552
0.88 0.94 0.715552
0.9 0.94 0.715552
0.92 0.94 0.715552
0.94 0.94 0.715552
0.96 0.94 0.715552
0.98 0.94 0.715552
1 0.94 0.715552
0 0.92 0.716688
0.02 0.92 0.716688
0.04 0.92 0.716688
0.06 0.92 0.716688
0.08 0.92 0.716688
0.1 0.92 0.716688
0.12 0.92 0.716688
0.14 0.92 0.716688
0.16 0.92 0.716688
0.18 0.92 0.716688
0.2 0.92 0.716688
0.22 0.92 0.716688
0.24 0.92 0.716688
0.26 0.92 0.716688
0.28 0.92 0.716688
0.3 0.92 0.716688
0.32 0.92 0.716688
0.34 0.92 0.716688
0.36 0.92 0.716688
0.38 0.92 0.716688
0.4 0.92 0.716688
0.42 0.92 0.716688
0.44 0.92 0.716688
0.46 0.92 0.716688
0.48 0.92 0.716688
0.5 0.92 0.716688
0.52 0.92 0.716688
0.54 0.92 0.716688
0.56 0.92 0.716688
0.58 0.92 0.716688
0.6 0.92 0.716688
0.62 0.92 0.716688
0.64 0.92 0.716688
0.66 0.92 0.716688
0.68 0.92 0.716688
0.7 0.92 0.716688
0.72 0.92 0.716688
0.74 0.92 0.716688
0.76 0.92 0.716688
0.78 0.92 0.716688
0.8 0.92 0.716688
0.82 0.92 0.716688
0.84 0.92 0.716688
0.86 0.92 0.716688
0.88 0.92 0.716688
0.9 0.92 0.716688
0.92 0.92 0.716688
0.94 0.92 0.716688
0.96 0.92 0.716688
0.98 0.92 0.716688
1 0.92 0.716688
0 0.9 0.718107
0.02 0.9 0.718107
0.04 0.9 0.718107
0.06 0.9 0.718107
0.08 0.9 0.718107
0.1 0.9 0.718107
0.12 0.9 0.718107
0.14 0.9 0.718107
0.16 0.9 0.718107
0.18 0.9 0.718107
0.2 0.9 0.718107
0.22 0.9 0.718107
0.24 0.9 0.718107
0.26 0.9 0.718107
0.28 0.9 0.718107
0.3 0.9 0.718107
0.32 0.9 0.718107
0.34 0.9 0.718107
0.36 0.9 0.718107
0.38 0.9 0.718107
0.4 0.9 0.718107
0.42 0.9 0.718107
0.44 0.9 0.718107
0.46 0.9 0.718107
0.48 0.9 0.718107
0.5 0.9 0.718107
0.52 0.9 0.718107
0.54 0.9 0.718107
0.56 0.9 0.718107
0.58 0.9 0.718107
0.6 0.9 0.718107
0.62 0.9 0.718107
0.64 0.9 0.718107
0.66 0.9 0.718107
0.68 0.9 0.718107
0.7 0.9 0.718107
0.72 0.9 0.718107
0.74 0.9 0.718107
0.76 0.9 0.718107
0.78 0.9 0.718107
0.8 0.9 0.718107
0.82 0.9 0.718107
0.84 0.9 0.718107
0.86 0.9 0.718107
0.88 0.9 0.718107
0.9 0.9 0.718107
0.92 0.9 0.718107
0.94 0.9 0.718107
0.96 0.9 0.718107
0.98 0.9 0.718107
1 0.9 0.718107
0 0.88 0.719806
0.02 0.88 0.719806
0.04 0.88 0.719806
0.06 0.88 0.719806
0.08 0.88 0.719806
0.1 0.88 0.719806
0.12 0.88 0.719806
0.14 0.88 0.719806
0.16 0.88 0.719806
0.18 0.88 0.719806
0.2 0.88 0.719806
0.22 0.88 0.719806
0.24 0.88 0.719806
0.26 0.88 0.719806
0.28 0.88 0.719806
0.3 0.88 0.719806
0.32 0.88 0.719806
0.34 0.88 0.719806
0.36 0.88 0.719806
0.38 0.88 0.719806
0.4 0.88 0.719806
0.42 0.88 0.719806
0.44 0.88 0.719806
0.46 0.88 0.719806
0.48 0.88 0.719806
0.5 0.88 0.719806
0.52 0.88 0.719806
0.54 0.88 0.719806
0.56 0.88 0.719806
0.58 0.88 0.719806
0.6 0.88 0.719806
0.62 0.88 0.719806
0.64 0.88 0.719806
0.66 0.88 0.719806
0.68 0.88 0.719806
0.7 0.88 0.719806
0.72 0.88 0.719806
0.74 0.88 0.719806
0.76 0.88 0.719806
0.78 0.88 0.719806
0.8 0.88 0.719806
0.82 0.88 0.719806
0.84 0.88 0.719806
0.86 0.88 0.719806
0.88 0.88 0.719806
0.9 0.88 0.719806
0.92 0.88 0.719806
0.94 0.88 0.719806
0.96 0.88 0.719806
0.98 0.88 0.719806
1 0.88 0.719806
0 0.86 0.721785
0.02 0.86 0.721785
0.04 0.86 0.721785
0.06 0.86 0.721785
