0 1 0.626554
0.02 1 0.626554
0.04 1 0.626554
0.06 1 0.626554
0.08 1 0.626554
0.1 1 0.626554
0.12 1 0.626554
0.14 1 0.626554
0.16 1 0.626554
0.18 1 0.626554
0.2 1 0.626554
0.22 1 0.626554
0.24 1 0.626554
0.26 1 0.626554
0.28 1 0.626554
0.3 1 0.626554
0.32 1 0.626554
0.34 1 0.626554
0.36 1 0.626554
0.38 1 0.626554
0.4 1 0.626554
0.42 1 0.626554
0.44 1 0.626554
0.46 1 0.626554
0.48 1 0.626554
0.5 1 0.626554
0.52 1 0.626554
0.54 1 0.626554
0.56 1 0.626554
0.58 1 0.626554
0.6 1 0.626554
0.62 1 0.626554
0.64 1 0.626554
0.66 1 0.626554
0.68 1 0.626554
0.7 1 0.626554
0.72 1 0.626554
0.74 1 0.626554
0.76 1 0.626554
0.78 1 0.626554
0.8 1 0.626554
0.82 1 0.626554
0.84 1 0.626554
0.86 1 0.626554
0.88 1 0.626554
0.9 1 0.626554
0.92 1 0.626554
0.94 1 0.626554
0.96 1 0.626554
0.98 1 0.626554
1 1 0.626554
0 0.98 0.62692
0.02 0.98 0.62692
0.04 0.98 0.62692
0.06 0.98 0.62692
0.08 0.98 0.62692
0.1 0.98 0.62692
0.12 0.98 0.62692
0.14 0.98 0.62692
0.16 0.98 0.62692
0.18 0.98 0.62692
0.2 0.98 0.62692
0.22 0.98 0.62692
0.24 0.98 0.62692
0.26 0.98 0.62692
0.28 0.98 0.62692
0.3 0.98 0.62692
0.32 0.98 0.62692
0.34 0.98 0.62692
0.36 0.98 0.62692
0.38 0.98 0.62692
0.4 0.98 0.62692
0.42 0.98 0.62692
0.44 0.98 0.62692
0.46 0.98 0.62692
0.48 0.98 0.62692
0.5 0.98 0.62692
0.52 0.98 0.62692
0.54 0.98 0.62692
0.56 0.98 0.62692
0.58 0.98 0.62692
0.6 0.98 0.62692
0.62 0.98 0.62692
0.64 0.98 0.62692
0.66 0.98 0.62692
0.68 0.98 0.62692
0.7 0.98 0.62692
0.72 0.98 0.62692
0.74 0.98 0.62692
0.76 0.98 0.62692
0.78 0.98 0.62692
0.8 0.98 0.62692
0.82 0.98 0.62692
0.84 0.98 0.62692
0.86 0.98 0.62692
0.88 0.98 0.62692
0.9 0.98 0.62692
0.92 0.98 0.62692
0.94 0.98 0.62692
0.96 0.98 0.62692
0.98 0.98 0.62692
1 0.98 0.62692
0 0.96 0.627652
0.02 0.96 0.627652
0.04 0.96 0.627652
0.06 0.96 0.627651
0.08 0.96 0.627651
0.1 0.96 0.627651
0.12 0.96 0.627651
0.14 0.96 0.627651
0.16 0.96 0.627651
0.18 0.96 0.627651
0.2 0.96 0.627652
0.22 0.96 0.627652
0.24 0.96 0.627652
0.26 0.96 0.627652
0.28 0.96 0.627652
0.3 0.96 0.627652
0.32 0.96 0.627652
0.34 0.96 0.627652
0.36 0.96 0.627652
0.38 0.96 0.627652
0.4 0.96 0.627652
0.42 0.96 0.627651
0.44 0.96 0.627651
0.46 0.96 0.627652
0.48 0.96 0.627652
0.5 0.96 0.627652
0.52 0.96 0.627651
0.54 0.96 0.627651
0.56 0.96 0.627651
0.58 0.96 0.627651
0.6 0.96 0.627652
0.62 0.96 0.627652
0.64 0.96 0.627652
0.66 0.96 0.627652
0.68 0.96 0.627652
0.7 0.96 0.627652
0.72 0.96 0.627652
0.74 0.96 0.627652
0.76 0.96 0.627652
0.78 0.96 0.627652
0.8 0.96 0.627652
0.82 0.96 0.627652
0.84 0.96 0.627652
0.86 0.96 0.627652
0.88 0.96 0.627652
0.9 0.96 0.627652
0.92 0.96 0.627652
0.94 0.96 0.627651
0.96 0.96 0.627651
0.98 0.96 0.627652
1 0.96 0.627652
0 0.94 0.628748
0.02 0.94 0.628748
0.04 0.94 0.628748
0.06 0.94 0.628748
0.08 0.94 0.628748
0.1 0.94 0.628748
0.12 0.94 0.628748
0.14 0.94 0.628748
0.16 0.94 0.628748
0.18 0.94 0.628748
0.2 0.94 0.628748
0.22 0.94 0.628748
0.24 0.94 0.628748
0.26 0.94 0.628748
0.28 0.94 0.628748
0.3 0.94 0.628748
0.32 0.94 0.628748
0.34 0.94 0.628748
0.36 0.94 0.628748
0.38 0.94 0.628748
0.4 0.94 0.628748
0.42 0.94 0.628748
0.44 0.94 0.628748
0.46 0.94 0.628748
0.48 0.94 0.628748
0.5 0.94 0.628748
0.52 0.94 0.628748
0.54 0.94 0.628748
0.56 0.94 0.628748
0.58 0.94 0.628748
0.6 0.94 0.628748
0.62 0.94 0.628748
0.64 0.94 0.628748
0.66 0.94 0.628748
0.68 0.94 0.628748
0.7 0.94 0.628748
0.72 0.94 0.628748
0.74 0.94 0.628748
0.76 0.94 0.628748
0.78 0.94 0.628748
0.8 0.94 0.628748
0.82 0.94 0.628748
0.84 0.94 0.628748
0.86 0.94 0.628748
0.88 0.94 0.628748
0.9 0.94 0.628748
0.92 0.94 0.628748
0.94 0.94 0.628748
0.96 0.94 0.628748
0.98 0.94 0.628748
1 0.94 0.628748
0 0.92 0.630208
0.02 0.92 0.630208
0.04 0.92 0.630208
0.06 0.92 0.630208
0.08 0.92 0.630208
0.1 0.92 0.630208
0.12 0.92 0.630208
0.14 0.92 0.630208
0.16 0.92 0.630208
0.18 0.92 0.630208
0.2 0.92 0.630208
0.22 0.92 0.630208
0.24 0.92 0.630208
0.26 0.92 0.630208
0.28 0.92 0.630208
0.3 0.92 0.630208
0.32 0.92 0.630208
0.34 0.92 0.630208
0.36 0.92 0.630208
0.38 0.92 0.630208
0.4 0.92 0.630208
0.42 0.92 0.630208
0.44 0.92 0.630208
0.46 0.92 0.630208
0.48 0.92 0.630208
0.5 0.92 0.630208
0.52 0.92 0.630208
0.54 0.92 0.630208
0.56 0.92 0.630208
0.58 0.92 0.630208
0.6 0.92 0.630208
0.62 0.92 0.630208
0.64 0.92 0.630208
0.66 0.92 0.630208
0.68 0.92 0.630208
0.7 0.92 0.630208
0.72 0.92 0.630208
0.74 0.92 0.630208
0.76 0.92 0.630208
0.78 0.92 0.630208
0.8 0.92 0.630208
0.82 0.92 0.630208
0.84 0.92 0.630208
0.86 0.92 0.630208
0.88 0.92 0.630208
0.9 0.92 0.630208
0.92 0.92 0.630208
0.94 0.92 0.630208
0.96 0.92 0.630208
0.98 0.92 0.630208
1 0.92 0.630208
0 0.9 0.632031
0.02 0.9 0.632031
0.04 0.9 0.632031
0.06 0.9 0.632031
0.08 0.9 0.632031
0.1 0.9 0.632031
0.12 0.9 0.632031
0.14 0.9 0.632031
0.16 0.9 0.632031
0.18 0.9 0.632031
0.2 0.9 0.632031
0.22 0.9 0.632031
0.24 0.9 0.632031
0.26 0.9 0.632031
0.28 0.9 0.632031
0.3 0.9 0.632031
0.32 0.9 0.632031
0.34 0.9 0.632031
0.36 0.9 0.632031
0.38 0.9 0.632031
0.4 0.9 0.632031
0.42 0.9 0.632031
0.44 0.9 0.632031
0.46 0.9 0.632031
0.48 0.9 0.632031
0.5 0.9 0.632031
0.52 0.9 0.632031
0.54 0.9 0.632031
0.56 0.9 0.632031
0.58 0.9 0.632031
0.6 0.9 0.632031
0.62 0.9 0.632031
0.64 0.9 0.632031
0.66 0.9 0.632031
0.68 0.9 0.632031
0.7 0.9 0.632031
0.72 0.9 0.632031
0.74 0.9 0.632031
0.76 0.9 0.632031
0.78 0.9 0.632031
0.8 0.9 0.632031
0.82 0.9 0.632031
0.84 0.9 0.632031
0.86 0.9 0.632031
0.88 0.9 0.632031
0.9 0.9 0.632031
0.92 0.9 0.632031
0.94 0.9 0.632031
0.96 0.9 0.632031
0.98 0.9 0.632031
1 0.9 0.632031
0 0.88 0.634215
0.02 0.88 0.634215
0.04 0.88 0.634215
0.06 0.88 0.634215
0.08 0.88 0.634215
0.1 0.88 0.634215
0.12 0.88 0.634215
0.14 0.88 0.634215
0.16 0.88 0.634215
0.18 0.88 0.634215
0.2 0.88 0.634215
0.22 0.88 0.634215
0.24 0.88 0.634215
0.26 0.88 0.634215
0.28 0.88 0.634215
0.3 0.88 0.634215
0.32 0.88 0.634215
0.34 0.88 0.634215
0.36 0.88 0.634215
0.38 0.88 0.634215
0.4 0.88 0.634215
0.42 0.88 0.634215
0.44 0.88 0.634215
0.46 0.88 0.634215
0.48 0.88 0.634215
0.5 0.88 0.634215
0.52 0.88 0.634215
0.54 0.88 0.634215
0.56 0.88 0.634215
0.58 0.88 0.634215
0.6 0.88 0.634215
0.62 0.88 0.634215
0.64 0.88 0.634215
0.66 0.88 0.634215
0.68 0.88 0.634215
0.7 0.88 0.634215
0.72 0.88 0.634215
0.74 0.88 0.634215
0.76 0.88 0.634215
0.78 0.88 0.634215
0.8 0.88 0.634215
0.82 0.88 0.634215
0.84 0.88 0.634215
0.86 0.88 0.634215
0.88 0.88 0.634215
0.9 0.88 0.634215
0.92 0.88 0.634215
0.94 0.88 0.634215
0.96 0.88 0.634215
0.98 0.88 0.634215
1 0.88 0.634215
0 0.86 0.636757
0.02 0.86 0.636757
0.04 0.86 0.636757
0.06 0.86 0.636757
0.08 0.86 0.636757
0.1 0.86 0.636757
0.12 0.86 0.636757
0.14 0.86 0.636757
0.16 0.86 0.636757
0.18 0.86 0.636757
0.2 0.86 0.636757
0.22 0.86 0.636757
0.24 0.86 0.636757
0.26 0.86 0.636757
0.28 0.86 0.636757
0.3 0.86 0.636757
0.32 0.86 0.636757
0.34 0.86 0.636757
0.36 0.86 0.636757
0.38 0.86 0.636757
0.4 0.86 0.636757
0.42 0.86 0.636757
0.44 0.86 0.636757
0.46 0.86 0.636757
0.48 0.86 0.636757
0.5 0.86 0.636757
0.52 0.86 0.636757
0.54 0.86 0.636757
0.56 0.86 0.636757
0.58 0.86 0.636757
0.6 0.86 0.636757
0.62 0.86 0.636757
0.64 0.86 0.636757
0.66 0.86 0.636757
0.68 0.86 0.636757
0.7 0.86 0.636757
0.72 0.86 0.636757
0.74 0.86 0.636757
0.76 0.86 0.636757
0.78 0.86 0.636757
0.8 0.86 0.636757
0.82 0.86 0.636757
0.84 0.86 0.636757
0.86 0.86 0.636757
0.88 0.86 0.636757
0.9 0.86 0.636757
0.92 0.86 0.636757
0.94 0.86 0.636757
0.96 0.86 0.636757
0.98 0.86 0.636757
1 0.86 0.636757
0 0.84 0.639656
0.02 0.84 0.639656
0.04 0.84 0.639656
0.06 0.84 0.639656
