0 0.92 -0.000105471
0.02 0.92 -0.000595617
0.04 0.92 -0.00107715
0.06 0.92 -0.00154243
0.08 0.92 -0.00198432
0.1 0.92 -0.00239589
0.12 0.92 -0.00277061
0.14 0.92 -0.00310266
0.16 0.92 -0.00338688
0.18 0.92 -0.00361865
0.2 0.92 -0.00379438
0.22 0.92 -0.00391132
0.24 0.92 -0.0039676
0.26 0.92 -0.00396229
0.28 0.92 -0.00389543
0.3 0.92 -0.00376802
0.32 0.92 -0.00358202
0.34 0.92 -0.00334028
0.36 0.92 -0.00304656
0.38 0.92 -0.0027054
0.4 0.92 -0.00232212
0.42 0.92 -0.00190265
0.44 0.92 -0.00145356
0.46 0.92 -0.000981806
0.48 0.92 -0.000494759
0.5 0.92 -2.61177e-10
0.52 0.92 0.00049476
0.54 0.92 0.000981806
0.56 0.92 0.00145356
0.58 0.92 0.00190265
0.6 0.92 0.00232212
0.62 0.92 0.0027054
0.64 0.92 0.00304656
0.66 0.92 0.00334028
0.68 0.92 0.00358202
0.7 0.92 0.00376802
0.72 0.92 0.00389543
0.74 0.92 0.00396229
0.76 0.92 0.0039676
0.78 0.92 0.00391132
0.8 0.92 0.00379438
0.82 0.92 0.00361865
0.84 0.92 0.00338688
0.86 0.92 0.00310266
0.88 0.92 0.00277061
0.9 0.92 0.00239589
0.92 0.92 0.00198432
0.94 0.92 0.00154243
0.96 0.92 0.00107715
0.98 0.92 0.000595617
1 0.92 0.000105471
