0 0.92 -1.50424e-05
0.02 0.92 -6.0736e-05
0.04 0.92 -0.000105537
0.06 0.92 -0.000148787
0.08 0.92 -0.000189742
0.1 0.92 -0.000227835
0.12 0.92 -0.000262425
0.14 0.92 -0.000292958
0.16 0.92 -0.000319052
0.18 0.92 -0.000340269
0.2 0.92 -0.000356248
0.22 0.92 -0.000366776
0.24 0.92 -0.000371659
0.26 0.92 -0.000370825
0.28 0.92 -0.000364289
0.3 0.92 -0.000352139
0.32 0.92 -0.000334566
0.34 0.92 -0.000311834
0.36 0.92 -0.000284299
0.38 0.92 -0.000252371
0.4 0.92 -0.000216557
0.42 0.92 -0.000177398
0.44 0.92 -0.000135501
0.46 0.92 -9.15141e-05
0.48 0.92 -4.6112e-05
0.5 0.92 -4.77416e-10
0.52 0.92 4.6113e-05
0.54 0.92 9.15132e-05
0.56 0.92 0.000135502
0.58 0.92 0.000177397
0.6 0.92 0.000216558
0.62 0.92 0.00025237
0.64 0.92 0.000284299
0.66 0.92 0.000311833
0.68 0.92 0.000334566
0.7 0.92 0.000352138
0.72 0.92 0.00036429
0.74 0.92 0.000370825
0.76 0.92 0.00037166
0.78 0.92 0.000366775
0.8 0.92 0.000356249
0.82 0.92 0.000340269
0.84 0.92 0.000319053
0.86 0.92 0.000292958
0.88 0.92 0.000262425
0.9 0.92 0.000227835
0.92 0.92 0.000189742
0.94 0.92 0.000148787
0.96 0.92 0.000105537
0.98 0.92 6.07359e-05
1 0.92 1.50424e-05
