0 0.92 -1.74874e-07
0.02 0.92 -4.98782e-07
0.04 0.92 -8.02131e-07
0.06 0.92 -1.09916e-06
0.08 0.92 -1.37553e-06
0.1 0.92 -1.62808e-06
0.12 0.92 -1.86747e-06
0.14 0.92 -2.07406e-06
0.16 0.92 -2.24206e-06
0.18 0.92 -2.38419e-06
0.2 0.92 -2.49097e-06
0.22 0.92 -2.55716e-06
0.24 0.92 -2.58299e-06
0.26 0.92 -2.5745e-06
0.28 0.92 -2.52461e-06
0.3 0.92 -2.43726e-06
0.32 0.92 -2.31168e-06
0.34 0.92 -2.15388e-06
0.36 0.92 -1.96064e-06
0.38 0.92 -1.74021e-06
0.4 0.92 -1.49142e-06
0.42 0.92 -1.22224e-06
0.44 0.92 -9.3189e-07
0.46 0.92 -6.30347e-07
0.48 0.92 -3.16809e-07
0.5 0.92 -6.50808e-10
0.52 0.92 3.18108e-07
0.54 0.92 6.29055e-07
0.56 0.92 9.3317e-07
0.58 0.92 1.22098e-06
0.6 0.92 1.49266e-06
0.62 0.92 1.73899e-06
0.64 0.92 1.96183e-06
0.66 0.92 2.15273e-06
0.68 0.92 2.3128e-06
0.7 0.92 2.43619e-06
0.72 0.92 2.52564e-06
0.74 0.92 2.57353e-06
0.76 0.92 2.58391e-06
0.78 0.92 2.5563e-06
0.8 0.92 2.49177e-06
0.82 0.92 2.38345e-06
0.84 0.92 2.24273e-06
0.86 0.92 2.07345e-06
0.88 0.92 1.868e-06
0.9 0.92 1.62762e-06
0.92 0.92 1.37591e-06
0.94 0.92 1.09885e-06
0.96 0.92 8.02366e-07
0.98 0.92 4.98625e-07
1 0.92 1.74952e-07
