0 1.84 -0.446384
0.006 1.84 -0.446297
0.012 1.84 -0.446128
0.018 1.84 -0.445886
0.024 1.84 -0.445577
0.03 1.84 -0.445209
0.036 1.84 -0.444789
0.042 1.84 -0.444325
0.048 1.84 -0.443824
0.054 1.84 -0.443294
0.06 1.84 -0.442744
0.066 1.84 -0.442179
0.072 1.84 -0.441609
0.078 1.84 -0.441038
0.084 1.84 -0.440475
0.09 1.84 -0.439924
0.096 1.84 -0.439393
0.102 1.84 -0.438886
0.108 1.84 -0.438409
0.114 1.84 -0.437965
0.12 1.84 -0.437558
0.126 1.84 -0.437192
0.132 1.84 -0.436868
0.138 1.84 -0.436588
0.144 1.84 -0.436354
0.15 1.84 -0.436165
0.156 1.84 -0.436022
0.162 1.84 -0.435922
0.168 1.84 -0.435865
0.174 1.84 -0.435847
0.18 1.84 -0.435865
0.186 1.84 -0.435915
0.192 1.84 -0.435992
0.198 1.84 -0.436091
0.204 1.84 -0.436205
0.21 1.84 -0.436328
0.216 1.84 -0.436452
0.222 1.84 -0.43657
0.228 1.84 -0.436672
0.234 1.84 -0.436749
0.24 1.84 -0.436793
0.246 1.84 -0.436794
0.252 1.84 -0.43674
0.258 1.84 -0.436623
0.264 1.84 -0.43643
0.27 1.84 -0.436152
0.276 1.84 -0.435777
0.282 1.84 -0.435294
0.288 1.84 -0.434692
0.294 1.84 -0.43396
0.3 1.84 -0.433088
