0 0.92 -0.000478881
0.02 0.92 -0.00476389
0.04 0.92 -0.00897951
0.06 0.92 -0.0130595
0.08 0.92 -0.0169396
0.1 0.92 -0.0205585
0.12 0.92 -0.0238593
0.14 0.92 -0.0267897
0.16 0.92 -0.0293032
0.18 0.92 -0.0313599
0.2 0.92 -0.0329271
0.22 0.92 -0.0339799
0.24 0.92 -0.0345012
0.26 0.92 -0.0344824
0.28 0.92 -0.0339235
0.3 0.92 -0.032833
0.32 0.92 -0.0312277
0.34 0.92 -0.0291326
0.36 0.92 -0.0265804
0.38 0.92 -0.023611
0.4 0.92 -0.0202709
0.42 0.92 -0.0166125
0.44 0.92 -0.0126932
0.46 0.92 -0.00857457
0.48 0.92 -0.00432122
0.5 0.92 1.31495e-12
0.52 0.92 0.00432122
0.54 0.92 0.00857457
0.56 0.92 0.0126932
0.58 0.92 0.0166125
0.6 0.92 0.0202709
0.62 0.92 0.023611
0.64 0.92 0.0265804
0.66 0.92 0.0291326
0.68 0.92 0.0312277
0.7 0.92 0.032833
0.72 0.92 0.0339235
0.74 0.92 0.0344824
0.76 0.92 0.0345012
0.78 0.92 0.0339799
0.8 0.92 0.0329271
0.82 0.92 0.0313599
0.84 0.92 0.0293032
0.86 0.92 0.0267897
0.88 0.92 0.0238593
0.9 0.92 0.0205585
0.92 0.92 0.0169396
0.94 0.92 0.0130595
0.96 0.92 0.00897951
0.98 0.92 0.00476389
1 0.92 0.000478881
