0 0.92 -8.85615e-05
0.02 0.92 -0.000480592
0.04 0.92 -0.000865665
0.06 0.92 -0.0012377
0.08 0.92 -0.00159096
0.1 0.92 -0.00191994
0.12 0.92 -0.0022194
0.14 0.92 -0.00248472
0.16 0.92 -0.00271175
0.18 0.92 -0.00289683
0.2 0.92 -0.00303708
0.22 0.92 -0.00313031
0.24 0.92 -0.00317504
0.26 0.92 -0.00317052
0.28 0.92 -0.0031168
0.3 0.92 -0.00301467
0.32 0.92 -0.0028657
0.34 0.92 -0.00267219
0.36 0.92 -0.00243712
0.38 0.92 -0.00216414
0.4 0.92 -0.00185748
0.42 0.92 -0.00152192
0.44 0.92 -0.00116267
0.46 0.92 -0.000785321
0.48 0.92 -0.00039574
0.5 0.92 -6.98418e-10
0.52 0.92 0.000395741
0.54 0.92 0.000785319
0.56 0.92 0.00116267
0.58 0.92 0.00152192
0.6 0.92 0.00185748
0.62 0.92 0.00216414
0.64 0.92 0.00243712
0.66 0.92 0.00267219
0.68 0.92 0.0028657
0.7 0.92 0.00301467
0.72 0.92 0.0031168
0.74 0.92 0.00317052
0.76 0.92 0.00317504
0.78 0.92 0.00313031
0.8 0.92 0.00303708
0.82 0.92 0.00289683
0.84 0.92 0.00271175
0.86 0.92 0.00248472
0.88 0.92 0.0022194
0.9 0.92 0.00191994
0.92 0.92 0.00159096
0.94 0.92 0.0012377
0.96 0.92 0.000865665
0.98 0.92 0.000480592
1 0.92 8.85616e-05
