0 0.92 -9.95274e-05
0.02 0.92 -0.0005545
0.04 0.92 -0.00100144
0.06 0.92 -0.0014333
0.08 0.92 -0.0018434
0.1 0.92 -0.00222537
0.12 0.92 -0.00257308
0.14 0.92 -0.00288121
0.16 0.92 -0.00314491
0.18 0.92 -0.00335994
0.2 0.92 -0.00352294
0.22 0.92 -0.00363137
0.24 0.92 -0.00368349
0.26 0.92 -0.00367847
0.28 0.92 -0.00361631
0.3 0.92 -0.00349796
0.32 0.92 -0.00332522
0.34 0.92 -0.00310077
0.36 0.92 -0.00282807
0.38 0.92 -0.00251136
0.4 0.92 -0.00215554
0.42 0.92 -0.00176616
0.44 0.92 -0.00134927
0.46 0.92 -0.000911365
0.48 0.92 -0.000459259
0.5 0.92 -8.51449e-10
0.52 0.92 0.00045926
0.54 0.92 0.000911363
0.56 0.92 0.00134927
0.58 0.92 0.00176616
0.6 0.92 0.00215554
0.62 0.92 0.00251136
0.64 0.92 0.00282807
0.66 0.92 0.00310077
0.68 0.92 0.00332522
0.7 0.92 0.00349795
0.72 0.92 0.00361631
0.74 0.92 0.00367846
0.76 0.92 0.0036835
0.78 0.92 0.00363137
0.8 0.92 0.00352294
0.82 0.92 0.00335994
0.84 0.92 0.00314491
0.86 0.92 0.00288121
0.88 0.92 0.00257308
0.9 0.92 0.00222536
0.92 0.92 0.0018434
0.94 0.92 0.00143329
0.96 0.92 0.00100144
0.98 0.92 0.0005545
1 0.92 9.95275e-05
