0 0.92 -4.8773e-05
0.02 0.92 -0.00023521
0.04 0.92 -0.000418221
0.06 0.92 -0.000595012
0.08 0.92 -0.000762694
0.1 0.92 -0.000918824
0.12 0.92 -0.00106087
0.14 0.92 -0.00118663
0.16 0.92 -0.00129408
0.18 0.92 -0.00138157
0.2 0.92 -0.00144779
0.22 0.92 -0.00149165
0.24 0.92 -0.00151247
0.26 0.92 -0.0015099
0.28 0.92 -0.00148395
0.3 0.92 -0.00143503
0.32 0.92 -0.00136388
0.34 0.92 -0.00127159
0.36 0.92 -0.00115958
0.38 0.92 -0.00102959
0.4 0.92 -0.000883614
0.42 0.92 -0.000723938
0.44 0.92 -0.000553019
0.46 0.92 -0.000373521
0.48 0.92 -0.000188221
0.5 0.92 -8.34503e-10
0.52 0.92 0.000188222
0.54 0.92 0.000373519
0.56 0.92 0.000553021
0.58 0.92 0.000723936
0.6 0.92 0.000883616
0.62 0.92 0.00102959
0.64 0.92 0.00115958
0.66 0.92 0.00127159
0.68 0.92 0.00136388
0.7 0.92 0.00143503
0.72 0.92 0.00148396
0.74 0.92 0.0015099
0.76 0.92 0.00151247
0.78 0.92 0.00149165
0.8 0.92 0.00144779
0.82 0.92 0.00138157
0.84 0.92 0.00129408
0.86 0.92 0.00118663
0.88 0.92 0.00106087
0.9 0.92 0.000918823
0.92 0.92 0.000762695
0.94 0.92 0.000595012
0.96 0.92 0.000418222
0.98 0.92 0.00023521
1 0.92 4.87731e-05
