0 0.92 -4.35326e-07
0.02 0.92 -1.2509e-06
0.04 0.92 -2.03335e-06
0.06 0.92 -2.79583e-06
0.08 0.92 -3.51656e-06
0.1 0.92 -4.17565e-06
0.12 0.92 -4.78299e-06
0.14 0.92 -5.31294e-06
0.16 0.92 -5.76129e-06
0.18 0.92 -6.12687e-06
0.2 0.92 -6.39933e-06
0.22 0.92 -6.57119e-06
0.24 0.92 -6.6481e-06
0.26 0.92 -6.62275e-06
0.28 0.92 -6.49714e-06
0.3 0.92 -6.27207e-06
0.32 0.92 -5.95474e-06
0.34 0.92 -5.54406e-06
0.36 0.92 -5.05155e-06
0.38 0.92 -4.48077e-06
0.4 0.92 -3.84402e-06
0.42 0.92 -3.14634e-06
0.44 0.92 -2.40369e-06
0.46 0.92 -1.62205e-06
0.48 0.92 -8.18065e-07
0.5 0.92 6.27221e-10
0.52 0.92 8.16813e-07
0.54 0.92 1.62329e-06
0.56 0.92 2.40246e-06
0.58 0.92 3.14756e-06
0.6 0.92 3.84282e-06
0.62 0.92 4.48194e-06
0.64 0.92 5.0504e-06
0.66 0.92 5.54517e-06
0.68 0.92 5.95367e-06
0.7 0.92 6.2731e-06
0.72 0.92 6.49615e-06
0.74 0.92 6.62368e-06
0.76 0.92 6.64722e-06
0.78 0.92 6.57202e-06
0.8 0.92 6.39856e-06
0.82 0.92 6.12758e-06
0.84 0.92 5.76064e-06
0.86 0.92 5.31352e-06
0.88 0.92 4.78247e-06
0.9 0.92 4.17609e-06
0.92 0.92 3.51619e-06
0.94 0.92 2.79613e-06
0.96 0.92 2.03312e-06
0.98 0.92 1.25105e-06
1 0.92 4.35251e-07
