0 0.92 -1.93376e-05
0.02 0.92 -8.07223e-05
0.04 0.92 -0.000140937
0.06 0.92 -0.000199049
0.08 0.92 -0.00025413
0.1 0.92 -0.000305373
0.12 0.92 -0.000351932
0.14 0.92 -0.000393035
0.16 0.92 -0.000428161
0.18 0.92 -0.000456731
0.2 0.92 -0.000478274
0.22 0.92 -0.000492478
0.24 0.92 -0.000499097
0.26 0.92 -0.000498041
0.28 0.92 -0.000489311
0.3 0.92 -0.000473025
0.32 0.92 -0.000449453
0.34 0.92 -0.000418943
0.36 0.92 -0.000381969
0.38 0.92 -0.000339089
0.4 0.92 -0.000290978
0.42 0.92 -0.000238368
0.44 0.92 -0.000182076
0.46 0.92 -0.000122972
0.48 0.92 -6.19624e-05
0.5 0.92 -7.04564e-10
0.52 0.92 6.19638e-05
0.54 0.92 0.000122971
0.56 0.92 0.000182078
0.58 0.92 0.000238367
0.6 0.92 0.000290979
0.62 0.92 0.000339087
0.64 0.92 0.00038197
0.66 0.92 0.000418942
0.68 0.92 0.000449455
0.7 0.92 0.000473024
0.72 0.92 0.000489312
0.74 0.92 0.00049804
0.76 0.92 0.000499098
0.78 0.92 0.000492477
0.8 0.92 0.000478275
0.82 0.92 0.00045673
0.84 0.92 0.000428162
0.86 0.92 0.000393034
0.88 0.92 0.000351932
0.9 0.92 0.000305373
0.92 0.92 0.000254131
0.94 0.92 0.000199049
0.96 0.92 0.000140937
0.98 0.92 8.07221e-05
1 0.92 1.93377e-05
