0 1.84 -0.60585
0.006 1.84 -0.605735
0.012 1.84 -0.605515
0.018 1.84 -0.605199
0.024 1.84 -0.604795
0.03 1.84 -0.604314
0.036 1.84 -0.603767
0.042 1.84 -0.603162
0.048 1.84 -0.602511
0.054 1.84 -0.601823
0.06 1.84 -0.601109
0.066 1.84 -0.600378
0.072 1.84 -0.599641
0.078 1.84 -0.598905
0.084 1.84 -0.598181
0.09 1.84 -0.597475
0.096 1.84 -0.596797
0.102 1.84 -0.596153
0.108 1.84 -0.595549
0.114 1.84 -0.594991
0.12 1.84 -0.594484
0.126 1.84 -0.594032
0.132 1.84 -0.593638
0.138 1.84 -0.593304
0.144 1.84 -0.593032
0.15 1.84 -0.592821
0.156 1.84 -0.592672
0.162 1.84 -0.592582
0.168 1.84 -0.592549
0.174 1.84 -0.592569
0.18 1.84 -0.592639
0.186 1.84 -0.592751
0.192 1.84 -0.5929
0.198 1.84 -0.593079
0.204 1.84 -0.593279
0.21 1.84 -0.59349
0.216 1.84 -0.593704
0.222 1.84 -0.593909
0.228 1.84 -0.594095
0.234 1.84 -0.594248
0.24 1.84 -0.594356
0.246 1.84 -0.594407
0.252 1.84 -0.594386
0.258 1.84 -0.59428
0.264 1.84 -0.594074
0.27 1.84 -0.593753
0.276 1.84 -0.593304
0.282 1.84 -0.592711
0.288 1.84 -0.59196
0.294 1.84 -0.591035
0.3 1.84 -0.589923
