0 1.84 -0.453547
0.006 1.84 -0.453458
0.012 1.84 -0.453288
0.018 1.84 -0.453042
0.024 1.84 -0.452729
0.03 1.84 -0.452355
0.036 1.84 -0.451929
0.042 1.84 -0.451458
0.048 1.84 -0.45095
0.054 1.84 -0.450413
0.06 1.84 -0.449855
0.066 1.84 -0.449283
0.072 1.84 -0.448704
0.078 1.84 -0.448126
0.084 1.84 -0.447554
0.09 1.84 -0.446997
0.096 1.84 -0.446459
0.102 1.84 -0.445945
0.108 1.84 -0.445461
0.114 1.84 -0.445012
0.12 1.84 -0.4446
0.126 1.84 -0.444229
0.132 1.84 -0.443902
0.138 1.84 -0.443619
0.144 1.84 -0.443383
0.15 1.84 -0.443192
0.156 1.84 -0.443048
0.162 1.84 -0.442949
0.168 1.84 -0.442892
0.174 1.84 -0.442875
0.18 1.84 -0.442895
0.186 1.84 -0.442947
0.192 1.84 -0.443027
0.198 1.84 -0.443129
0.204 1.84 -0.443247
0.21 1.84 -0.443373
0.216 1.84 -0.443501
0.222 1.84 -0.443621
0.228 1.84 -0.443726
0.234 1.84 -0.443807
0.24 1.84 -0.443853
0.246 1.84 -0.443855
0.252 1.84 -0.443803
0.258 1.84 -0.443685
0.264 1.84 -0.443491
0.27 1.84 -0.443211
0.276 1.84 -0.442831
0.282 1.84 -0.442343
0.288 1.84 -0.441734
0.294 1.84 -0.440992
0.3 1.84 -0.440108
