0 0.92 -4.97991e-07
0.02 0.92 -1.44208e-06
0.04 0.92 -2.34426e-06
0.06 0.92 -3.22968e-06
0.08 0.92 -4.06191e-06
0.1 0.92 -4.82371e-06
0.12 0.92 -5.52895e-06
0.14 0.92 -6.14108e-06
0.16 0.92 -6.65979e-06
0.18 0.92 -7.08428e-06
0.2 0.92 -7.39939e-06
0.22 0.92 -7.59823e-06
0.24 0.92 -7.68848e-06
0.26 0.92 -7.65904e-06
0.28 0.92 -7.5139e-06
0.3 0.92 -7.25415e-06
0.32 0.92 -6.88749e-06
0.34 0.92 -6.4122e-06
0.36 0.92 -5.84305e-06
0.38 0.92 -5.18286e-06
0.4 0.92 -4.44642e-06
0.42 0.92 -3.6393e-06
0.44 0.92 -2.78059e-06
0.46 0.92 -1.8762e-06
0.48 0.92 -9.4635e-07
0.5 0.92 8.23662e-10
0.52 0.92 9.44706e-07
0.54 0.92 1.87783e-06
0.56 0.92 2.77897e-06
0.58 0.92 3.6409e-06
0.6 0.92 4.44484e-06
0.62 0.92 5.18441e-06
0.64 0.92 5.84155e-06
0.66 0.92 6.41366e-06
0.68 0.92 6.88608e-06
0.7 0.92 7.25551e-06
0.72 0.92 7.5126e-06
0.74 0.92 7.66027e-06
0.76 0.92 7.68731e-06
0.78 0.92 7.59933e-06
0.8 0.92 7.39837e-06
0.82 0.92 7.08521e-06
0.84 0.92 6.65894e-06
0.86 0.92 6.14184e-06
0.88 0.92 5.52827e-06
0.9 0.92 4.8243e-06
0.92 0.92 4.06142e-06
0.94 0.92 3.23007e-06
0.96 0.92 2.34396e-06
0.98 0.92 1.44228e-06
1 0.92 4.97891e-07
