0 1.84 -0.507878
0.006 1.84 -0.50778
0.012 1.84 -0.507591
0.018 1.84 -0.507319
0.024 1.84 -0.506973
0.03 1.84 -0.50656
0.036 1.84 -0.506089
0.042 1.84 -0.505569
0.048 1.84 -0.505009
0.054 1.84 -0.504416
0.06 1.84 -0.503801
0.066 1.84 -0.50317
0.072 1.84 -0.502532
0.078 1.84 -0.501896
0.084 1.84 -0.501268
0.09 1.84 -0.500655
0.096 1.84 -0.500064
0.102 1.84 -0.499502
0.108 1.84 -0.498973
0.114 1.84 -0.498482
0.12 1.84 -0.498034
0.126 1.84 -0.497631
0.132 1.84 -0.497277
0.138 1.84 -0.496974
0.144 1.84 -0.496722
0.15 1.84 -0.496522
0.156 1.84 -0.496373
0.162 1.84 -0.496275
0.168 1.84 -0.496224
0.174 1.84 -0.496218
0.18 1.84 -0.496253
0.186 1.84 -0.496324
0.192 1.84 -0.496426
0.198 1.84 -0.496553
0.204 1.84 -0.496697
0.21 1.84 -0.496851
0.216 1.84 -0.497007
0.222 1.84 -0.497155
0.228 1.84 -0.497286
0.234 1.84 -0.49739
0.24 1.84 -0.497456
0.246 1.84 -0.497472
0.252 1.84 -0.497428
0.258 1.84 -0.497312
0.264 1.84 -0.49711
0.27 1.84 -0.496812
0.276 1.84 -0.496405
0.282 1.84 -0.495875
0.288 1.84 -0.495212
0.294 1.84 -0.494401
0.3 1.84 -0.493432
