0 0.92 -3.95193e-06
0.02 0.92 -1.37155e-05
0.04 0.92 -2.32729e-05
0.06 0.92 -3.24941e-05
0.08 0.92 -4.11283e-05
0.1 0.92 -4.91765e-05
0.12 0.92 -5.6501e-05
0.14 0.92 -6.2971e-05
0.16 0.92 -6.84594e-05
0.18 0.92 -7.29214e-05
0.2 0.92 -7.62795e-05
0.22 0.92 -7.84608e-05
0.24 0.92 -7.94476e-05
0.26 0.92 -7.92204e-05
0.28 0.92 -7.77833e-05
0.3 0.92 -7.51602e-05
0.32 0.92 -7.13765e-05
0.34 0.92 -6.65064e-05
0.36 0.92 -6.06169e-05
0.38 0.92 -5.37975e-05
0.4 0.92 -4.61543e-05
0.42 0.92 -3.7802e-05
0.44 0.92 -2.88694e-05
0.46 0.92 -1.94986e-05
0.48 0.92 -9.82282e-06
0.5 0.92 -6.87314e-10
0.52 0.92 9.8242e-06
0.54 0.92 1.94973e-05
0.56 0.92 2.88708e-05
0.58 0.92 3.78006e-05
0.6 0.92 4.61556e-05
0.62 0.92 5.37963e-05
0.64 0.92 6.06182e-05
0.66 0.92 6.65051e-05
0.68 0.92 7.13777e-05
0.7 0.92 7.51591e-05
0.72 0.92 7.77844e-05
0.74 0.92 7.92193e-05
0.76 0.92 7.94486e-05
0.78 0.92 7.84599e-05
0.8 0.92 7.62803e-05
0.82 0.92 7.29206e-05
0.84 0.92 6.84601e-05
0.86 0.92 6.29704e-05
0.88 0.92 5.65015e-05
0.9 0.92 4.9176e-05
0.92 0.92 4.11287e-05
0.94 0.92 3.24938e-05
0.96 0.92 2.32732e-05
0.98 0.92 1.37153e-05
1 0.92 3.95201e-06
