0 0.92 -0.000218061
0.02 0.92 -0.00151099
0.04 0.92 -0.0027819
0.06 0.92 -0.00401095
0.08 0.92 -0.00517887
0.1 0.92 -0.00626729
0.12 0.92 -0.00725912
0.14 0.92 -0.00813884
0.16 0.92 -0.00889242
0.18 0.92 -0.00950805
0.2 0.92 -0.00997596
0.22 0.92 -0.0102886
0.24 0.92 -0.0104411
0.26 0.92 -0.0104309
0.28 0.92 -0.0102581
0.3 0.92 -0.00992518
0.32 0.92 -0.00943739
0.34 0.92 -0.00880221
0.36 0.92 -0.00802952
0.38 0.92 -0.00713136
0.4 0.92 -0.00612172
0.42 0.92 -0.00501637
0.44 0.92 -0.00383258
0.46 0.92 -0.00258885
0.48 0.92 -0.00130463
0.5 0.92 8.63912e-10
0.52 0.92 0.00130463
0.54 0.92 0.00258885
0.56 0.92 0.00383258
0.58 0.92 0.00501637
0.6 0.92 0.00612172
0.62 0.92 0.00713136
0.64 0.92 0.00802952
0.66 0.92 0.00880221
0.68 0.92 0.00943738
0.7 0.92 0.00992519
0.72 0.92 0.0102581
0.74 0.92 0.0104309
0.76 0.92 0.0104411
0.78 0.92 0.0102886
0.8 0.92 0.00997596
0.82 0.92 0.00950805
0.84 0.92 0.00889242
0.86 0.92 0.00813884
0.88 0.92 0.00725912
0.9 0.92 0.00626729
0.92 0.92 0.00517887
0.94 0.92 0.00401095
0.96 0.92 0.0027819
0.98 0.92 0.00151099
1 0.92 0.000218061
