0 0.92 -2.00721e-07
0.02 0.92 -5.3519e-07
0.04 0.92 -8.54495e-07
0.06 0.92 -1.18364e-06
0.08 0.92 -1.48415e-06
0.1 0.92 -1.75004e-06
0.12 0.92 -2.01034e-06
0.14 0.92 -2.23196e-06
0.16 0.92 -2.41348e-06
0.18 0.92 -2.56768e-06
0.2 0.92 -2.6823e-06
0.22 0.92 -2.75084e-06
0.24 0.92 -2.78226e-06
0.26 0.92 -2.77281e-06
0.28 0.92 -2.71829e-06
0.3 0.92 -2.62267e-06
0.32 0.92 -2.49065e-06
0.34 0.92 -2.31904e-06
0.36 0.92 -2.11152e-06
0.38 0.92 -1.87289e-06
0.4 0.92 -1.60717e-06
0.42 0.92 -1.31534e-06
0.44 0.92 -1.00423e-06
0.46 0.92 -6.77949e-07
0.48 0.92 -3.42079e-07
0.5 0.92 1.78949e-10
0.52 0.92 3.41722e-07
0.54 0.92 6.78304e-07
0.56 0.92 1.00388e-06
0.58 0.92 1.31569e-06
0.6 0.92 1.60683e-06
0.62 0.92 1.87323e-06
0.64 0.92 2.1112e-06
0.66 0.92 2.31936e-06
0.68 0.92 2.49034e-06
0.7 0.92 2.62296e-06
0.72 0.92 2.718e-06
0.74 0.92 2.77308e-06
0.76 0.92 2.78201e-06
0.78 0.92 2.75107e-06
0.8 0.92 2.68208e-06
0.82 0.92 2.56789e-06
0.84 0.92 2.4133e-06
0.86 0.92 2.23213e-06
0.88 0.92 2.01019e-06
0.9 0.92 1.75017e-06
0.92 0.92 1.48404e-06
0.94 0.92 1.18373e-06
0.96 0.92 8.54431e-07
0.98 0.92 5.35234e-07
1 0.92 2.00699e-07
