0 0.92 -3.59566e-05
0.02 0.92 -0.000164612
0.04 0.92 -0.000290913
0.06 0.92 -0.000412814
0.08 0.92 -0.000528483
0.1 0.92 -0.000636133
0.12 0.92 -0.000734029
0.14 0.92 -0.000820613
0.16 0.92 -0.000894605
0.18 0.92 -0.000954813
0.2 0.92 -0.00100034
0.22 0.92 -0.00103046
0.24 0.92 -0.00104466
0.26 0.92 -0.00104273
0.28 0.92 -0.0010247
0.3 0.92 -0.000990811
0.32 0.92 -0.000941604
0.34 0.92 -0.000877817
0.36 0.92 -0.000800442
0.38 0.92 -0.000710671
0.4 0.92 -0.000609889
0.42 0.92 -0.000499656
0.44 0.92 -0.000381681
0.46 0.92 -0.000257789
0.48 0.92 -0.000129902
0.5 0.92 -2.5115e-10
0.52 0.92 0.000129902
0.54 0.92 0.000257789
0.56 0.92 0.000381682
0.58 0.92 0.000499656
0.6 0.92 0.000609889
0.62 0.92 0.00071067
0.64 0.92 0.000800443
0.66 0.92 0.000877817
0.68 0.92 0.000941604
0.7 0.92 0.00099081
0.72 0.92 0.0010247
0.74 0.92 0.00104273
0.76 0.92 0.00104466
0.78 0.92 0.00103046
0.8 0.92 0.00100034
0.82 0.92 0.000954813
0.84 0.92 0.000894605
0.86 0.92 0.000820612
0.88 0.92 0.00073403
0.9 0.92 0.000636133
0.92 0.92 0.000528483
0.94 0.92 0.000412814
0.96 0.92 0.000290913
0.98 0.92 0.000164612
1 0.92 3.59566e-05
