0 0.92 -0.000609863
0.02 0.92 -0.00733461
0.04 0.92 -0.0139525
0.06 0.92 -0.0203592
0.08 0.92 -0.0264538
0.1 0.92 -0.0321399
0.12 0.92 -0.0373275
0.14 0.92 -0.0419345
0.16 0.92 -0.0458879
0.18 0.92 -0.0491247
0.2 0.92 -0.0515934
0.22 0.92 -0.0532545
0.24 0.92 -0.0540812
0.26 0.92 -0.05406
0.28 0.92 -0.0531906
0.3 0.92 -0.0514864
0.32 0.92 -0.0489735
0.34 0.92 -0.0456914
0.36 0.92 -0.0416912
0.38 0.92 -0.0370357
0.4 0.92 -0.0317979
0.42 0.92 -0.0260601
0.44 0.92 -0.0199124
0.46 0.92 -0.0134516
0.48 0.92 -0.00677911
0.5 0.92 1.29056e-14
0.52 0.92 0.00677911
0.54 0.92 0.0134516
0.56 0.92 0.0199124
0.58 0.92 0.0260601
0.6 0.92 0.0317979
0.62 0.92 0.0370357
0.64 0.92 0.0416912
0.66 0.92 0.0456914
0.68 0.92 0.0489735
0.7 0.92 0.0514864
0.72 0.92 0.0531906
0.74 0.92 0.05406
0.76 0.92 0.0540812
0.78 0.92 0.0532545
0.8 0.92 0.0515934
0.82 0.92 0.0491247
0.84 0.92 0.0458879
0.86 0.92 0.0419345
0.88 0.92 0.0373275
0.9 0.92 0.0321399
0.92 0.92 0.0264538
0.94 0.92 0.0203592
0.96 0.92 0.0139525
0.98 0.92 0.00733461
1 0.92 0.000609863
