0 1.84 -0.576994
0.006 1.84 -0.576884
0.012 1.84 -0.576673
0.018 1.84 -0.576369
0.024 1.84 -0.575982
0.03 1.84 -0.575521
0.036 1.84 -0.574996
0.042 1.84 -0.574416
0.048 1.84 -0.57379
0.054 1.84 -0.57313
0.06 1.84 -0.572444
0.066 1.84 -0.571742
0.072 1.84 -0.571033
0.078 1.84 -0.570326
0.084 1.84 -0.569629
0.09 1.84 -0.56895
0.096 1.84 -0.568297
0.102 1.84 -0.567676
0.108 1.84 -0.567093
0.114 1.84 -0.566554
0.12 1.84 -0.566063
0.126 1.84 -0.565625
0.132 1.84 -0.565241
0.138 1.84 -0.564916
0.144 1.84 -0.564648
0.15 1.84 -0.56444
0.156 1.84 -0.56429
0.162 1.84 -0.564196
0.168 1.84 -0.564157
0.174 1.84 -0.564169
0.18 1.84 -0.564227
0.186 1.84 -0.564326
0.192 1.84 -0.564461
0.198 1.84 -0.564623
0.204 1.84 -0.564806
0.21 1.84 -0.565
0.216 1.84 -0.565195
0.222 1.84 -0.565383
0.228 1.84 -0.565551
0.234 1.84 -0.565688
0.24 1.84 -0.565783
0.246 1.84 -0.565823
0.252 1.84 -0.565794
0.258 1.84 -0.565684
0.264 1.84 -0.565478
0.27 1.84 -0.565163
0.276 1.84 -0.564725
0.282 1.84 -0.564149
0.288 1.84 -0.563422
0.294 1.84 -0.56253
0.3 1.84 -0.561458
