0 1.84 -0.501866
0.006 1.84 -0.501769
0.012 1.84 -0.501582
0.018 1.84 -0.501314
0.024 1.84 -0.500971
0.03 1.84 -0.500562
0.036 1.84 -0.500096
0.042 1.84 -0.499582
0.048 1.84 -0.499027
0.054 1.84 -0.49844
0.06 1.84 -0.497831
0.066 1.84 -0.497206
0.072 1.84 -0.496575
0.078 1.84 -0.495945
0.084 1.84 -0.495323
0.09 1.84 -0.494716
0.096 1.84 -0.494131
0.102 1.84 -0.493574
0.108 1.84 -0.49305
0.114 1.84 -0.492564
0.12 1.84 -0.492119
0.126 1.84 -0.49172
0.132 1.84 -0.491369
0.138 1.84 -0.491068
0.144 1.84 -0.490817
0.15 1.84 -0.490618
0.156 1.84 -0.49047
0.162 1.84 -0.490371
0.168 1.84 -0.49032
0.174 1.84 -0.490312
0.18 1.84 -0.490345
0.186 1.84 -0.490414
0.192 1.84 -0.490514
0.198 1.84 -0.490638
0.204 1.84 -0.490779
0.21 1.84 -0.49093
0.216 1.84 -0.491082
0.222 1.84 -0.491228
0.228 1.84 -0.491356
0.234 1.84 -0.491457
0.24 1.84 -0.49152
0.246 1.84 -0.491535
0.252 1.84 -0.49149
0.258 1.84 -0.491373
0.264 1.84 -0.491172
0.27 1.84 -0.490876
0.276 1.84 -0.490471
0.282 1.84 -0.489946
0.288 1.84 -0.489288
0.294 1.84 -0.488485
0.3 1.84 -0.487525
