0 0.92 -0.000558563
0.02 0.92 -0.0387485
0.04 0.92 -0.0763643
0.06 0.92 -0.112806
0.08 0.92 -0.147494
0.1 0.92 -0.179875
0.12 0.92 -0.209434
0.14 0.92 -0.235701
0.16 0.92 -0.258258
0.18 0.92 -0.276749
0.2 0.92 -0.290879
0.22 0.92 -0.300425
0.24 0.92 -0.305235
0.26 0.92 -0.305233
0.28 0.92 -0.300417
0.3 0.92 -0.290865
0.32 0.92 -0.276726
0.34 0.92 -0.258223
0.36 0.92 -0.235648
0.38 0.92 -0.209356
0.4 0.92 -0.179763
0.42 0.92 -0.147336
0.44 0.92 -0.112584
0.46 0.92 -0.0760572
0.48 0.92 -0.0383309
0.5 0.92 -2.79778e-17
0.52 0.92 0.0383309
0.54 0.92 0.0760572
0.56 0.92 0.112584
0.58 0.92 0.147336
0.6 0.92 0.179763
0.62 0.92 0.209356
0.64 0.92 0.235648
0.66 0.92 0.258223
0.68 0.92 0.276726
0.7 0.92 0.290865
0.72 0.92 0.300417
0.74 0.92 0.305233
0.76 0.92 0.305235
0.78 0.92 0.300425
0.8 0.92 0.290879
0.82 0.92 0.276749
0.84 0.92 0.258258
0.86 0.92 0.235701
0.88 0.92 0.209434
0.9 0.92 0.179875
0.92 0.92 0.147494
0.94 0.92 0.112806
0.96 0.92 0.0763643
0.98 0.92 0.0387485
1 0.92 0.000558563
