0 0.92 -0.000298192
0.02 0.92 -0.00232334
0.04 0.92 -0.00431469
0.06 0.92 -0.00624095
0.08 0.92 -0.00807201
0.1 0.92 -0.00977898
0.12 0.92 -0.011335
0.14 0.92 -0.0127155
0.16 0.92 -0.0138988
0.18 0.92 -0.0148661
0.2 0.92 -0.015602
0.22 0.92 -0.0160947
0.24 0.92 -0.0163364
0.26 0.92 -0.0163231
0.28 0.92 -0.0160549
0.3 0.92 -0.0155358
0.32 0.92 -0.0147738
0.34 0.92 -0.0137807
0.36 0.92 -0.0125719
0.38 0.92 -0.0111663
0.4 0.92 -0.00958591
0.42 0.92 -0.00785539
0.44 0.92 -0.00600182
0.46 0.92 -0.00405423
0.48 0.92 -0.00204312
0.5 0.92 -7.06934e-10
0.52 0.92 0.00204312
0.54 0.92 0.00405423
0.56 0.92 0.00600182
0.58 0.92 0.00785539
0.6 0.92 0.00958591
0.62 0.92 0.0111663
0.64 0.92 0.0125719
0.66 0.92 0.0137807
0.68 0.92 0.0147738
0.7 0.92 0.0155358
0.72 0.92 0.0160549
0.74 0.92 0.0163231
0.76 0.92 0.0163364
0.78 0.92 0.0160947
0.8 0.92 0.015602
0.82 0.92 0.0148661
0.84 0.92 0.0138988
0.86 0.92 0.0127155
0.88 0.92 0.011335
0.9 0.92 0.00977898
0.92 0.92 0.00807201
0.94 0.92 0.00624095
0.96 0.92 0.00431469
0.98 0.92 0.00232334
1 0.92 0.000298192
