0 0.92 -2.36619e-06
0.02 0.92 -7.81356e-06
0.04 0.92 -1.31331e-05
0.06 0.92 -1.82082e-05
0.08 0.92 -2.30086e-05
0.1 0.92 -2.74757e-05
0.12 0.92 -3.15451e-05
0.14 0.92 -3.51115e-05
0.16 0.92 -3.8161e-05
0.18 0.92 -4.06282e-05
0.2 0.92 -4.24756e-05
0.22 0.92 -4.36824e-05
0.24 0.92 -4.42167e-05
0.26 0.92 -4.40804e-05
0.28 0.92 -4.32745e-05
0.3 0.92 -4.18017e-05
0.32 0.92 -3.96978e-05
0.34 0.92 -3.69815e-05
0.36 0.92 -3.3703e-05
0.38 0.92 -2.99095e-05
0.4 0.92 -2.56574e-05
0.42 0.92 -2.10127e-05
0.44 0.92 -1.60494e-05
0.46 0.92 -1.08353e-05
0.48 0.92 -5.46189e-06
0.5 0.92 8.8545e-10
0.52 0.92 5.46012e-06
0.54 0.92 1.08371e-05
0.56 0.92 1.60476e-05
0.58 0.92 2.10144e-05
0.6 0.92 2.56557e-05
0.62 0.92 2.99111e-05
0.64 0.92 3.37013e-05
0.66 0.92 3.6983e-05
0.68 0.92 3.96963e-05
0.7 0.92 4.18032e-05
0.72 0.92 4.32731e-05
0.74 0.92 4.40818e-05
0.76 0.92 4.42154e-05
0.78 0.92 4.36836e-05
0.8 0.92 4.24745e-05
0.82 0.92 4.06292e-05
0.84 0.92 3.81601e-05
0.86 0.92 3.51123e-05
0.88 0.92 3.15444e-05
0.9 0.92 2.74763e-05
0.92 0.92 2.3008e-05
0.94 0.92 1.82086e-05
0.96 0.92 1.31328e-05
0.98 0.92 7.81377e-06
1 0.92 2.36609e-06
