0 0.92 -0.000346216
0.02 0.92 -0.00288144
0.04 0.92 -0.0053747
0.06 0.92 -0.00778692
0.08 0.92 -0.0100801
0.1 0.92 -0.0122183
0.12 0.92 -0.0141678
0.14 0.92 -0.0158977
0.16 0.92 -0.0173808
0.18 0.92 -0.0185935
0.2 0.92 -0.0195165
0.22 0.92 -0.0201352
0.24 0.92 -0.0204396
0.26 0.92 -0.0204247
0.28 0.92 -0.0200905
0.3 0.92 -0.019442
0.32 0.92 -0.0184893
0.34 0.92 -0.0172472
0.36 0.92 -0.0157349
0.38 0.92 -0.0139761
0.4 0.92 -0.0119984
0.42 0.92 -0.00983251
0.44 0.92 -0.00751253
0.46 0.92 -0.00507477
0.48 0.92 -0.00255744
0.5 0.92 -8.29946e-11
0.52 0.92 0.00255744
0.54 0.92 0.00507477
0.56 0.92 0.00751253
0.58 0.92 0.00983251
0.6 0.92 0.0119984
0.62 0.92 0.0139761
0.64 0.92 0.0157349
0.66 0.92 0.0172472
0.68 0.92 0.0184893
0.7 0.92 0.019442
0.72 0.92 0.0200905
0.74 0.92 0.0204247
0.76 0.92 0.0204396
0.78 0.92 0.0201352
0.8 0.92 0.0195165
0.82 0.92 0.0185935
0.84 0.92 0.0173808
0.86 0.92 0.0158977
0.88 0.92 0.0141678
0.9 0.92 0.0122183
0.92 0.92 0.0100801
0.94 0.92 0.00778692
0.96 0.92 0.0053747
0.98 0.92 0.00288144
1 0.92 0.000346216
