0 1.84 -0.530103
0.006 1.84 -0.530001
0.012 1.84 -0.529805
0.018 1.84 -0.529523
0.024 1.84 -0.529163
0.03 1.84 -0.528735
0.036 1.84 -0.528246
0.042 1.84 -0.527707
0.048 1.84 -0.527125
0.054 1.84 -0.52651
0.06 1.84 -0.525872
0.066 1.84 -0.525217
0.072 1.84 -0.524557
0.078 1.84 -0.523897
0.084 1.84 -0.523246
0.09 1.84 -0.522612
0.096 1.84 -0.522
0.102 1.84 -0.521418
0.108 1.84 -0.520872
0.114 1.84 -0.520365
0.12 1.84 -0.519902
0.126 1.84 -0.519488
0.132 1.84 -0.519124
0.138 1.84 -0.518813
0.144 1.84 -0.518556
0.15 1.84 -0.518352
0.156 1.84 -0.518203
0.162 1.84 -0.518105
0.168 1.84 -0.518058
0.174 1.84 -0.518057
0.18 1.84 -0.518099
0.186 1.84 -0.518179
0.192 1.84 -0.518291
0.198 1.84 -0.518428
0.204 1.84 -0.518585
0.21 1.84 -0.518751
0.216 1.84 -0.518919
0.222 1.84 -0.519079
0.228 1.84 -0.519222
0.234 1.84 -0.519336
0.24 1.84 -0.51941
0.246 1.84 -0.519434
0.252 1.84 -0.519394
0.258 1.84 -0.519279
0.264 1.84 -0.519075
0.27 1.84 -0.518771
0.276 1.84 -0.518353
0.282 1.84 -0.517808
0.288 1.84 -0.517124
0.294 1.84 -0.516286
0.3 1.84 -0.515283
