0 0.92 -3.55076e-07
0.02 0.92 -1.01122e-06
0.04 0.92 -1.63987e-06
0.06 0.92 -2.25208e-06
0.08 0.92 -2.83211e-06
0.1 0.92 -3.35953e-06
0.12 0.92 -3.84825e-06
0.14 0.92 -4.2753e-06
0.16 0.92 -4.63225e-06
0.18 0.92 -4.92666e-06
0.2 0.92 -5.14558e-06
0.22 0.92 -5.2833e-06
0.24 0.92 -5.34324e-06
0.26 0.92 -5.32415e-06
0.28 0.92 -5.22172e-06
0.3 0.92 -5.04121e-06
0.32 0.92 -4.78504e-06
0.34 0.92 -4.45621e-06
0.36 0.92 -4.05874e-06
0.38 0.92 -3.60123e-06
0.4 0.92 -3.08834e-06
0.42 0.92 -2.52894e-06
0.44 0.92 -1.9307e-06
0.46 0.92 -1.30405e-06
0.48 0.92 -6.56686e-07
0.5 0.92 -1.9409e-10
0.52 0.92 6.57073e-07
0.54 0.92 1.30367e-06
0.56 0.92 1.93108e-06
0.58 0.92 2.52857e-06
0.6 0.92 3.08871e-06
0.62 0.92 3.60086e-06
0.64 0.92 4.05909e-06
0.66 0.92 4.45586e-06
0.68 0.92 4.78537e-06
0.7 0.92 5.04089e-06
0.72 0.92 5.22202e-06
0.74 0.92 5.32386e-06
0.76 0.92 5.34351e-06
0.78 0.92 5.28304e-06
0.8 0.92 5.14581e-06
0.82 0.92 4.92644e-06
0.84 0.92 4.63246e-06
0.86 0.92 4.27512e-06
0.88 0.92 3.8484e-06
0.9 0.92 3.3594e-06
0.92 0.92 2.83223e-06
0.94 0.92 2.25199e-06
0.96 0.92 1.63994e-06
0.98 0.92 1.01117e-06
1 0.92 3.55099e-07
