0 0.92 -0.000757058
0.02 0.92 -0.0121457
0.04 0.92 -0.0233571
0.06 0.92 -0.0342142
0.08 0.92 -0.0445453
0.1 0.92 -0.0541869
0.12 0.92 -0.0629861
0.14 0.92 -0.0708033
0.16 0.92 -0.0775141
0.18 0.92 -0.0830119
0.2 0.92 -0.0872088
0.22 0.92 -0.0900378
0.24 0.92 -0.0914534
0.26 0.92 -0.0914323
0.28 0.92 -0.0899741
0.3 0.92 -0.087101
0.32 0.92 -0.0828578
0.34 0.92 -0.0773108
0.36 0.92 -0.0705471
0.38 0.92 -0.0626727
0.4 0.92 -0.0538115
0.42 0.92 -0.0441029
0.44 0.92 -0.0336997
0.46 0.92 -0.0227658
0.48 0.92 -0.0114733
0.5 0.92 5.68599e-17
0.52 0.92 0.0114733
0.54 0.92 0.0227658
0.56 0.92 0.0336997
0.58 0.92 0.0441029
0.6 0.92 0.0538115
0.62 0.92 0.0626727
0.64 0.92 0.0705471
0.66 0.92 0.0773108
0.68 0.92 0.0828578
0.7 0.92 0.087101
0.72 0.92 0.0899741
0.74 0.92 0.0914323
0.76 0.92 0.0914534
0.78 0.92 0.0900378
0.8 0.92 0.0872088
0.82 0.92 0.0830119
0.84 0.92 0.0775141
0.86 0.92 0.0708033
0.88 0.92 0.0629861
0.9 0.92 0.0541869
0.92 0.92 0.0445453
0.94 0.92 0.0342142
0.96 0.92 0.0233571
0.98 0.92 0.0121457
1 0.92 0.000757058
