0 0.92 -0.000675591
0.02 0.92 -0.0334837
0.04 0.92 -0.0657981
0.06 0.92 -0.0971045
0.08 0.92 -0.126905
0.1 0.92 -0.154724
0.12 0.92 -0.18012
0.14 0.92 -0.202689
0.16 0.92 -0.222072
0.18 0.92 -0.23796
0.2 0.92 -0.250102
0.22 0.92 -0.258304
0.24 0.92 -0.262435
0.26 0.92 -0.26243
0.28 0.92 -0.258288
0.3 0.92 -0.250074
0.32 0.92 -0.237917
0.34 0.92 -0.222008
0.36 0.92 -0.202599
0.38 0.92 -0.179994
0.4 0.92 -0.154552
0.42 0.92 -0.126672
0.44 0.92 -0.0967942
0.46 0.92 -0.0653902
0.48 0.92 -0.0329549
0.5 0.92 -2.60737e-18
0.52 0.92 0.0329549
0.54 0.92 0.0653902
0.56 0.92 0.0967942
0.58 0.92 0.126672
0.6 0.92 0.154552
0.62 0.92 0.179994
0.64 0.92 0.202599
0.66 0.92 0.222008
0.68 0.92 0.237917
0.7 0.92 0.250074
0.72 0.92 0.258288
0.74 0.92 0.26243
0.76 0.92 0.262435
0.78 0.92 0.258304
0.8 0.92 0.250102
0.82 0.92 0.23796
0.84 0.92 0.222072
0.86 0.92 0.202689
0.88 0.92 0.18012
0.9 0.92 0.154724
0.92 0.92 0.126905
0.94 0.92 0.0971045
0.96 0.92 0.0657981
0.98 0.92 0.0334837
1 0.92 0.000675591
