0 1.84 -0.656817
0.006 1.84 -0.656932
0.012 1.84 -0.657162
0.018 1.84 -0.657509
0.024 1.84 -0.657974
0.03 1.84 -0.658559
0.036 1.84 -0.659268
0.042 1.84 -0.660103
0.048 1.84 -0.661069
0.054 1.84 -0.662169
0.06 1.84 -0.663406
0.066 1.84 -0.664786
0.072 1.84 -0.66631
0.078 1.84 -0.667983
0.084 1.84 -0.669807
0.09 1.84 -0.671786
0.096 1.84 -0.673922
0.102 1.84 -0.676216
0.108 1.84 -0.678669
0.114 1.84 -0.681281
0.12 1.84 -0.684053
0.126 1.84 -0.686982
0.132 1.84 -0.690066
0.138 1.84 -0.693304
0.144 1.84 -0.696689
0.15 1.84 -0.700219
0.156 1.84 -0.703885
0.162 1.84 -0.707683
0.168 1.84 -0.711603
0.174 1.84 -0.715637
0.18 1.84 -0.719775
0.186 1.84 -0.724005
0.192 1.84 -0.728316
0.198 1.84 -0.732696
0.204 1.84 -0.73713
0.21 1.84 -0.741603
0.216 1.84 -0.746101
0.222 1.84 -0.750608
0.228 1.84 -0.755105
0.234 1.84 -0.759576
0.24 1.84 -0.764003
0.246 1.84 -0.768367
0.252 1.84 -0.772649
0.258 1.84 -0.77683
0.264 1.84 -0.780889
0.27 1.84 -0.784807
0.276 1.84 -0.788565
0.282 1.84 -0.792141
0.288 1.84 -0.795516
0.294 1.84 -0.798671
0.3 1.84 -0.801585
