0 0.92 -0.000269179
0.02 0.92 -0.00201284
0.04 0.92 -0.00372721
0.06 0.92 -0.00538539
0.08 0.92 -0.00696145
0.1 0.92 -0.00843056
0.12 0.92 -0.00976959
0.14 0.92 -0.0109575
0.16 0.92 -0.0119755
0.18 0.92 -0.0128074
0.2 0.92 -0.0134402
0.22 0.92 -0.0138636
0.24 0.92 -0.0140709
0.26 0.92 -0.0140587
0.28 0.92 -0.013827
0.3 0.92 -0.0133794
0.32 0.92 -0.0127227
0.34 0.92 -0.0118671
0.36 0.92 -0.0108259
0.38 0.92 -0.00961535
0.4 0.92 -0.00825432
0.42 0.92 -0.0067641
0.44 0.92 -0.00516798
0.46 0.92 -0.00349094
0.48 0.92 -0.00175924
0.5 0.92 -6.77872e-10
0.52 0.92 0.00175925
0.54 0.92 0.00349094
0.56 0.92 0.00516798
0.58 0.92 0.00676409
0.6 0.92 0.00825432
0.62 0.92 0.00961535
0.64 0.92 0.0108259
0.66 0.92 0.0118671
0.68 0.92 0.0127227
0.7 0.92 0.0133794
0.72 0.92 0.013827
0.74 0.92 0.0140587
0.76 0.92 0.0140709
0.78 0.92 0.0138636
0.8 0.92 0.0134402
0.82 0.92 0.0128074
0.84 0.92 0.0119755
0.86 0.92 0.0109575
0.88 0.92 0.00976959
0.9 0.92 0.00843056
0.92 0.92 0.00696145
0.94 0.92 0.00538539
0.96 0.92 0.00372721
0.98 0.92 0.00201284
1 0.92 0.000269179
