0 1.84 -0.637743
0.006 1.84 -0.637623
0.012 1.84 -0.637393
0.018 1.84 -0.637063
0.024 1.84 -0.636641
0.03 1.84 -0.636139
0.036 1.84 -0.635568
0.042 1.84 -0.634937
0.048 1.84 -0.634257
0.054 1.84 -0.63354
0.06 1.84 -0.632795
0.066 1.84 -0.632033
0.072 1.84 -0.631265
0.078 1.84 -0.630499
0.084 1.84 -0.629745
0.09 1.84 -0.629011
0.096 1.84 -0.628306
0.102 1.84 -0.627637
0.108 1.84 -0.627011
0.114 1.84 -0.626433
0.12 1.84 -0.625909
0.126 1.84 -0.625443
0.132 1.84 -0.625038
0.138 1.84 -0.624696
0.144 1.84 -0.624419
0.15 1.84 -0.624207
0.156 1.84 -0.624059
0.162 1.84 -0.623974
0.168 1.84 -0.623949
0.174 1.84 -0.62398
0.18 1.84 -0.624063
0.186 1.84 -0.624191
0.192 1.84 -0.624357
0.198 1.84 -0.624555
0.204 1.84 -0.624775
0.21 1.84 -0.625007
0.216 1.84 -0.625242
0.222 1.84 -0.625467
0.228 1.84 -0.625672
0.234 1.84 -0.625844
0.24 1.84 -0.625968
0.246 1.84 -0.626032
0.252 1.84 -0.626021
0.258 1.84 -0.625921
0.264 1.84 -0.625715
0.27 1.84 -0.625391
0.276 1.84 -0.62493
0.282 1.84 -0.62432
0.288 1.84 -0.623543
0.294 1.84 -0.622584
0.3 1.84 -0.621429
