0 0.92 -7.98436e-06
0.02 0.92 -2.98746e-05
0.04 0.92 -5.13174e-05
0.06 0.92 -7.19826e-05
0.08 0.92 -9.1582e-05
0.1 0.92 -0.000109735
0.12 0.92 -0.000126196
0.14 0.92 -0.000140774
0.16 0.92 -0.000153201
0.18 0.92 -0.000163281
0.2 0.92 -0.000170882
0.22 0.92 -0.000175853
0.24 0.92 -0.000178136
0.26 0.92 -0.000177685
0.28 0.92 -0.000174508
0.3 0.92 -0.000168657
0.32 0.92 -0.000160207
0.34 0.92 -0.000149301
0.36 0.92 -0.0001361
0.38 0.92 -0.000120801
0.4 0.92 -0.00010365
0.42 0.92 -8.48995e-05
0.44 0.92 -6.48466e-05
0.46 0.92 -4.37931e-05
0.48 0.92 -2.20663e-05
0.5 0.92 3.76606e-10
0.52 0.92 2.20656e-05
0.54 0.92 4.37938e-05
0.56 0.92 6.48458e-05
0.58 0.92 8.49002e-05
0.6 0.92 0.00010365
0.62 0.92 0.000120802
0.64 0.92 0.000136099
0.66 0.92 0.000149301
0.68 0.92 0.000160206
0.7 0.92 0.000168657
0.72 0.92 0.000174507
0.74 0.92 0.000177686
0.76 0.92 0.000178136
0.78 0.92 0.000175854
0.8 0.92 0.000170881
0.82 0.92 0.000163281
0.84 0.92 0.000153201
0.86 0.92 0.000140775
0.88 0.92 0.000126196
0.9 0.92 0.000109735
0.92 0.92 9.15818e-05
0.94 0.92 7.19828e-05
0.96 0.92 5.13172e-05
0.98 0.92 2.98746e-05
1 0.92 7.98431e-06
