0 1.84 -0.768739
0.006 1.84 -0.768638
0.012 1.84 -0.768448
0.018 1.84 -0.768181
0.024 1.84 -0.767848
0.03 1.84 -0.767463
0.036 1.84 -0.767038
0.042 1.84 -0.766587
0.048 1.84 -0.766121
0.054 1.84 -0.765654
0.06 1.84 -0.765199
0.066 1.84 -0.764767
0.072 1.84 -0.764371
0.078 1.84 -0.764022
0.084 1.84 -0.76373
0.09 1.84 -0.763506
0.096 1.84 -0.763358
0.102 1.84 -0.763296
0.108 1.84 -0.763326
0.114 1.84 -0.763456
0.12 1.84 -0.763689
0.126 1.84 -0.764031
0.132 1.84 -0.764485
0.138 1.84 -0.765053
0.144 1.84 -0.765734
0.15 1.84 -0.766529
0.156 1.84 -0.767435
0.162 1.84 -0.76845
0.168 1.84 -0.769568
0.174 1.84 -0.770784
0.18 1.84 -0.772091
0.186 1.84 -0.77348
0.192 1.84 -0.774941
0.198 1.84 -0.776464
0.204 1.84 -0.778036
0.21 1.84 -0.779645
0.216 1.84 -0.781276
0.222 1.84 -0.782915
0.228 1.84 -0.784543
0.234 1.84 -0.786146
0.24 1.84 -0.787705
0.246 1.84 -0.789201
0.252 1.84 -0.790616
0.258 1.84 -0.791929
0.264 1.84 -0.793121
0.27 1.84 -0.794172
0.276 1.84 -0.79506
0.282 1.84 -0.795766
0.288 1.84 -0.796269
0.294 1.84 -0.796548
0.3 1.84 -0.796583
