0 0.92 -0.000565239
0.02 0.92 -0.00635149
0.04 0.92 -0.0120452
0.06 0.92 -0.0175568
0.08 0.92 -0.0227993
0.1 0.92 -0.02769
0.12 0.92 -0.0321515
0.14 0.92 -0.0361132
0.16 0.92 -0.0395124
0.18 0.92 -0.042295
0.2 0.92 -0.0444166
0.22 0.92 -0.0458433
0.24 0.92 -0.0465523
0.26 0.92 -0.0465317
0.28 0.92 -0.0457815
0.3 0.92 -0.044313
0.32 0.92 -0.0421491
0.34 0.92 -0.0393233
0.36 0.92 -0.0358799
0.38 0.92 -0.0318728
0.4 0.92 -0.0273648
0.42 0.92 -0.0224266
0.44 0.92 -0.017136
0.46 0.92 -0.0115759
0.48 0.92 -0.00583382
0.5 0.92 7.67997e-14
0.52 0.92 0.00583382
0.54 0.92 0.0115759
0.56 0.92 0.017136
0.58 0.92 0.0224266
0.6 0.92 0.0273648
0.62 0.92 0.0318728
0.64 0.92 0.0358799
0.66 0.92 0.0393233
0.68 0.92 0.0421491
0.7 0.92 0.044313
0.72 0.92 0.0457815
0.74 0.92 0.0465317
0.76 0.92 0.0465523
0.78 0.92 0.0458433
0.8 0.92 0.0444166
0.82 0.92 0.042295
0.84 0.92 0.0395124
0.86 0.92 0.0361132
0.88 0.92 0.0321515
0.9 0.92 0.02769
0.92 0.92 0.0227993
0.94 0.92 0.0175568
0.96 0.92 0.0120452
0.98 0.92 0.00635149
1 0.92 0.000565239
