0 1.84 -0.565451
0.006 1.84 -0.565344
0.012 1.84 -0.565136
0.018 1.84 -0.564838
0.024 1.84 -0.564458
0.03 1.84 -0.564004
0.036 1.84 -0.563488
0.042 1.84 -0.562917
0.048 1.84 -0.562303
0.054 1.84 -0.561654
0.06 1.84 -0.560979
0.066 1.84 -0.560289
0.072 1.84 -0.559592
0.078 1.84 -0.558896
0.084 1.84 -0.55821
0.09 1.84 -0.557542
0.096 1.84 -0.556899
0.102 1.84 -0.556287
0.108 1.84 -0.555713
0.114 1.84 -0.555182
0.12 1.84 -0.554698
0.126 1.84 -0.554265
0.132 1.84 -0.553886
0.138 1.84 -0.553564
0.144 1.84 -0.553299
0.15 1.84 -0.553092
0.156 1.84 -0.552941
0.162 1.84 -0.552847
0.168 1.84 -0.552805
0.174 1.84 -0.552814
0.18 1.84 -0.552868
0.186 1.84 -0.552962
0.192 1.84 -0.553091
0.198 1.84 -0.553247
0.204 1.84 -0.553423
0.21 1.84 -0.55361
0.216 1.84 -0.553798
0.222 1.84 -0.553979
0.228 1.84 -0.554141
0.234 1.84 -0.554272
0.24 1.84 -0.554362
0.246 1.84 -0.554397
0.252 1.84 -0.554365
0.258 1.84 -0.554253
0.264 1.84 -0.554048
0.27 1.84 -0.553735
0.276 1.84 -0.553302
0.282 1.84 -0.552734
0.288 1.84 -0.552017
0.294 1.84 -0.551138
0.3 1.84 -0.550083
