0 0.92 -1.24541e-05
0.02 0.92 -4.90881e-05
0.04 0.92 -8.50028e-05
0.06 0.92 -0.000119662
0.08 0.92 -0.000152462
0.1 0.92 -0.000182978
0.12 0.92 -0.00021065
0.14 0.92 -0.000235105
0.16 0.92 -0.00025598
0.18 0.92 -0.000272959
0.2 0.92 -0.000285749
0.22 0.92 -0.000294145
0.24 0.92 -0.000298036
0.26 0.92 -0.000297347
0.28 0.92 -0.000292076
0.3 0.92 -0.000282322
0.32 0.92 -0.000268216
0.34 0.92 -0.000249987
0.36 0.92 -0.000227893
0.38 0.92 -0.000202305
0.4 0.92 -0.000173584
0.42 0.92 -0.000142195
0.44 0.92 -0.000108608
0.46 0.92 -7.33537e-05
0.48 0.92 -3.69577e-05
0.5 0.92 -1.89203e-09
0.52 0.92 3.69615e-05
0.54 0.92 7.33499e-05
0.56 0.92 0.000108612
0.58 0.92 0.000142192
0.6 0.92 0.000173587
0.62 0.92 0.000202302
0.64 0.92 0.000227896
0.66 0.92 0.000249983
0.68 0.92 0.000268219
0.7 0.92 0.000282319
0.72 0.92 0.000292079
0.74 0.92 0.000297344
0.76 0.92 0.000298038
0.78 0.92 0.000294142
0.8 0.92 0.000285752
0.82 0.92 0.000272957
0.84 0.92 0.000255982
0.86 0.92 0.000235104
0.88 0.92 0.000210652
0.9 0.92 0.000182976
0.92 0.92 0.000152463
0.94 0.92 0.000119661
0.96 0.92 8.50035e-05
0.98 0.92 4.90877e-05
1 0.92 1.24544e-05
