0 0.92 -0.000195755
0.02 0.92 -0.00130923
0.04 0.92 -0.00240362
0.06 0.92 -0.00346186
0.08 0.92 -0.00446736
0.1 0.92 -0.00540432
0.12 0.92 -0.00625805
0.14 0.92 -0.00701516
0.16 0.92 -0.00766362
0.18 0.92 -0.00819325
0.2 0.92 -0.00859566
0.22 0.92 -0.00886437
0.24 0.92 -0.00899514
0.26 0.92 -0.00898585
0.28 0.92 -0.00883654
0.3 0.92 -0.00854945
0.32 0.92 -0.00812898
0.34 0.92 -0.00758164
0.36 0.92 -0.00691593
0.38 0.92 -0.00614219
0.4 0.92 -0.00527251
0.42 0.92 -0.00432044
0.44 0.92 -0.00330084
0.46 0.92 -0.00222965
0.48 0.92 -0.00112361
0.5 0.92 9.66464e-10
0.52 0.92 0.00112361
0.54 0.92 0.00222966
0.56 0.92 0.00330084
0.58 0.92 0.00432044
0.6 0.92 0.00527251
0.62 0.92 0.0061422
0.64 0.92 0.00691592
0.66 0.92 0.00758164
0.68 0.92 0.00812898
0.7 0.92 0.00854945
0.72 0.92 0.00883654
0.74 0.92 0.00898586
0.76 0.92 0.00899514
0.78 0.92 0.00886437
0.8 0.92 0.00859565
0.82 0.92 0.00819325
0.84 0.92 0.00766362
0.86 0.92 0.00701516
0.88 0.92 0.00625804
0.9 0.92 0.00540432
0.92 0.92 0.00446736
0.94 0.92 0.00346186
0.96 0.92 0.00240362
0.98 0.92 0.00130923
1 0.92 0.000195755
