0 0.92 -1.8354e-06
0.02 0.92 -5.89336e-06
0.04 0.92 -9.87056e-06
0.06 0.92 -1.36312e-05
0.08 0.92 -1.72125e-05
0.1 0.92 -2.05649e-05
0.12 0.92 -2.35684e-05
0.14 0.92 -2.62459e-05
0.16 0.92 -2.85054e-05
0.18 0.92 -3.03407e-05
0.2 0.92 -3.1722e-05
0.22 0.92 -3.26083e-05
0.24 0.92 -3.30076e-05
0.26 0.92 -3.29034e-05
0.28 0.92 -3.22917e-05
0.3 0.92 -3.11989e-05
0.32 0.92 -2.96185e-05
0.34 0.92 -2.75951e-05
0.36 0.92 -2.51456e-05
0.38 0.92 -2.23142e-05
0.4 0.92 -1.91406e-05
0.42 0.92 -1.56782e-05
0.44 0.92 -1.1969e-05
0.46 0.92 -8.08737e-06
0.48 0.92 -4.07058e-06
0.5 0.92 -1.75148e-09
0.52 0.92 4.07408e-06
0.54 0.92 8.08389e-06
0.56 0.92 1.19724e-05
0.58 0.92 1.56748e-05
0.6 0.92 1.91439e-05
0.62 0.92 2.23109e-05
0.64 0.92 2.51488e-05
0.66 0.92 2.7592e-05
0.68 0.92 2.96215e-05
0.7 0.92 3.11961e-05
0.72 0.92 3.22944e-05
0.74 0.92 3.29008e-05
0.76 0.92 3.30101e-05
0.78 0.92 3.2606e-05
0.8 0.92 3.17242e-05
0.82 0.92 3.03387e-05
0.84 0.92 2.85072e-05
0.86 0.92 2.62443e-05
0.88 0.92 2.35699e-05
0.9 0.92 2.05637e-05
0.92 0.92 1.72136e-05
0.94 0.92 1.36304e-05
0.96 0.92 9.87119e-06
0.98 0.92 5.89294e-06
1 0.92 1.83562e-06
