0 1.84 -0.514036
0.006 1.84 -0.513936
0.012 1.84 -0.513746
0.018 1.84 -0.513471
0.024 1.84 -0.513121
0.03 1.84 -0.512704
0.036 1.84 -0.512228
0.042 1.84 -0.511703
0.048 1.84 -0.511136
0.054 1.84 -0.510537
0.06 1.84 -0.509915
0.066 1.84 -0.509278
0.072 1.84 -0.508634
0.078 1.84 -0.507991
0.084 1.84 -0.507356
0.09 1.84 -0.506738
0.096 1.84 -0.506141
0.102 1.84 -0.505573
0.108 1.84 -0.505039
0.114 1.84 -0.504544
0.12 1.84 -0.504092
0.126 1.84 -0.503686
0.132 1.84 -0.503329
0.138 1.84 -0.503024
0.144 1.84 -0.50277
0.15 1.84 -0.502569
0.156 1.84 -0.50242
0.162 1.84 -0.502322
0.168 1.84 -0.502272
0.174 1.84 -0.502267
0.18 1.84 -0.502304
0.186 1.84 -0.502378
0.192 1.84 -0.502483
0.198 1.84 -0.502612
0.204 1.84 -0.50276
0.21 1.84 -0.502917
0.216 1.84 -0.503077
0.222 1.84 -0.503228
0.228 1.84 -0.503362
0.234 1.84 -0.503469
0.24 1.84 -0.503537
0.246 1.84 -0.503555
0.252 1.84 -0.503512
0.258 1.84 -0.503396
0.264 1.84 -0.503194
0.27 1.84 -0.502894
0.276 1.84 -0.502484
0.282 1.84 -0.50195
0.288 1.84 -0.50128
0.294 1.84 -0.500462
0.3 1.84 -0.499484
