0 1.84 -0.695254
0.006 1.84 -0.695125
0.012 1.84 -0.694878
0.018 1.84 -0.694523
0.024 1.84 -0.69407
0.03 1.84 -0.693531
0.036 1.84 -0.692917
0.042 1.84 -0.69224
0.048 1.84 -0.691511
0.054 1.84 -0.690742
0.06 1.84 -0.689944
0.066 1.84 -0.689128
0.072 1.84 -0.688306
0.078 1.84 -0.687487
0.084 1.84 -0.686682
0.09 1.84 -0.6859
0.096 1.84 -0.685149
0.102 1.84 -0.684438
0.108 1.84 -0.683774
0.114 1.84 -0.683163
0.12 1.84 -0.682611
0.126 1.84 -0.682121
0.132 1.84 -0.681699
0.138 1.84 -0.681345
0.144 1.84 -0.681062
0.15 1.84 -0.68085
0.156 1.84 -0.680709
0.162 1.84 -0.680635
0.168 1.84 -0.680627
0.174 1.84 -0.680679
0.18 1.84 -0.680788
0.186 1.84 -0.680946
0.192 1.84 -0.681146
0.198 1.84 -0.68138
0.204 1.84 -0.681639
0.21 1.84 -0.681911
0.216 1.84 -0.682186
0.222 1.84 -0.682452
0.228 1.84 -0.682695
0.234 1.84 -0.682901
0.24 1.84 -0.683058
0.246 1.84 -0.683148
0.252 1.84 -0.683158
0.258 1.84 -0.683071
0.264 1.84 -0.68287
0.27 1.84 -0.68254
0.276 1.84 -0.682064
0.282 1.84 -0.681424
0.288 1.84 -0.680605
0.294 1.84 -0.679589
0.3 1.84 -0.678359
