0 0.92 -2.04865e-07
0.02 0.92 -5.0329e-07
0.04 0.92 -7.43313e-07
0.06 0.92 -1.03051e-06
0.08 0.92 -1.29202e-06
0.1 0.92 -1.51281e-06
0.12 0.92 -1.74742e-06
0.14 0.92 -1.94194e-06
0.16 0.92 -2.09225e-06
0.18 0.92 -2.22617e-06
0.2 0.92 -2.33055e-06
0.22 0.92 -2.38816e-06
0.24 0.92 -2.41293e-06
0.26 0.92 -2.40572e-06
0.28 0.92 -2.36008e-06
0.3 0.92 -2.27529e-06
0.32 0.92 -2.1608e-06
0.34 0.92 -2.01233e-06
0.36 0.92 -1.8325e-06
0.38 0.92 -1.62432e-06
0.4 0.92 -1.39482e-06
0.42 0.92 -1.14124e-06
0.44 0.92 -8.71305e-07
0.46 0.92 -5.87724e-07
0.48 0.92 -2.97434e-07
0.5 0.92 4.39103e-10
0.52 0.92 2.96558e-07
0.54 0.92 5.88596e-07
0.56 0.92 8.70441e-07
0.58 0.92 1.1421e-06
0.6 0.92 1.39398e-06
0.62 0.92 1.62515e-06
0.64 0.92 1.83169e-06
0.66 0.92 2.0131e-06
0.68 0.92 2.16004e-06
0.7 0.92 2.27601e-06
0.72 0.92 2.35939e-06
0.74 0.92 2.40638e-06
0.76 0.92 2.41231e-06
0.78 0.92 2.38874e-06
0.8 0.92 2.33001e-06
0.82 0.92 2.22666e-06
0.84 0.92 2.09179e-06
0.86 0.92 1.94235e-06
0.88 0.92 1.74706e-06
0.9 0.92 1.51313e-06
0.92 0.92 1.29176e-06
0.94 0.92 1.03072e-06
0.96 0.92 7.43154e-07
0.98 0.92 5.03396e-07
1 0.92 2.04812e-07
