0 1.84 -0.444046
0.006 1.84 -0.443959
0.012 1.84 -0.443792
0.018 1.84 -0.443551
0.024 1.84 -0.443243
0.03 1.84 -0.442877
0.036 1.84 -0.442459
0.042 1.84 -0.441996
0.048 1.84 -0.441498
0.054 1.84 -0.440971
0.06 1.84 -0.440423
0.066 1.84 -0.439861
0.072 1.84 -0.439293
0.078 1.84 -0.438725
0.084 1.84 -0.438164
0.09 1.84 -0.437616
0.096 1.84 -0.437087
0.102 1.84 -0.436583
0.108 1.84 -0.436107
0.114 1.84 -0.435665
0.12 1.84 -0.43526
0.126 1.84 -0.434895
0.132 1.84 -0.434572
0.138 1.84 -0.434294
0.144 1.84 -0.43406
0.15 1.84 -0.433872
0.156 1.84 -0.433729
0.162 1.84 -0.43363
0.168 1.84 -0.433572
0.174 1.84 -0.433554
0.18 1.84 -0.433571
0.186 1.84 -0.433621
0.192 1.84 -0.433697
0.198 1.84 -0.433795
0.204 1.84 -0.433908
0.21 1.84 -0.43403
0.216 1.84 -0.434152
0.222 1.84 -0.434269
0.228 1.84 -0.43437
0.234 1.84 -0.434446
0.24 1.84 -0.43449
0.246 1.84 -0.434489
0.252 1.84 -0.434436
0.258 1.84 -0.434318
0.264 1.84 -0.434126
0.27 1.84 -0.433849
0.276 1.84 -0.433475
0.282 1.84 -0.432994
0.288 1.84 -0.432395
0.294 1.84 -0.431666
0.3 1.84 -0.430797
