0 1.84 -0.597315
0.006 1.84 -0.597202
0.012 1.84 -0.596984
0.018 1.84 -0.596672
0.024 1.84 -0.596273
0.03 1.84 -0.595798
0.036 1.84 -0.595257
0.042 1.84 -0.594659
0.048 1.84 -0.594016
0.054 1.84 -0.593336
0.06 1.84 -0.59263
0.066 1.84 -0.591908
0.072 1.84 -0.591179
0.078 1.84 -0.590451
0.084 1.84 -0.589735
0.09 1.84 -0.589038
0.096 1.84 -0.588367
0.102 1.84 -0.587729
0.108 1.84 -0.587131
0.114 1.84 -0.586579
0.12 1.84 -0.586077
0.126 1.84 -0.585629
0.132 1.84 -0.585238
0.138 1.84 -0.584906
0.144 1.84 -0.584635
0.15 1.84 -0.584425
0.156 1.84 -0.584275
0.162 1.84 -0.584184
0.168 1.84 -0.584149
0.174 1.84 -0.584167
0.18 1.84 -0.584233
0.186 1.84 -0.584342
0.192 1.84 -0.584486
0.198 1.84 -0.58466
0.204 1.84 -0.584855
0.21 1.84 -0.585061
0.216 1.84 -0.58527
0.222 1.84 -0.585469
0.228 1.84 -0.585649
0.234 1.84 -0.585798
0.24 1.84 -0.585902
0.246 1.84 -0.585949
0.252 1.84 -0.585926
0.258 1.84 -0.585818
0.264 1.84 -0.585612
0.27 1.84 -0.585294
0.276 1.84 -0.584847
0.282 1.84 -0.58426
0.288 1.84 -0.583515
0.294 1.84 -0.5826
0.3 1.84 -0.5815
