0 0.92 -1.94441e-06
0.02 0.92 -6.32011e-06
0.04 0.92 -1.05885e-05
0.06 0.92 -1.46638e-05
0.08 0.92 -1.85166e-05
0.1 0.92 -2.20988e-05
0.12 0.92 -2.53614e-05
0.14 0.92 -2.82221e-05
0.16 0.92 -3.06656e-05
0.18 0.92 -3.26435e-05
0.2 0.92 -3.41198e-05
0.22 0.92 -3.50869e-05
0.24 0.92 -3.5511e-05
0.26 0.92 -3.54003e-05
0.28 0.92 -3.47484e-05
0.3 0.92 -3.35653e-05
0.32 0.92 -3.18721e-05
0.34 0.92 -2.96923e-05
0.36 0.92 -2.70566e-05
0.38 0.92 -2.40124e-05
0.4 0.92 -2.0596e-05
0.42 0.92 -1.68693e-05
0.44 0.92 -1.28825e-05
0.46 0.92 -8.69909e-06
0.48 0.92 -4.38313e-06
0.5 0.92 -5.69997e-10
0.52 0.92 4.38427e-06
0.54 0.92 8.69796e-06
0.56 0.92 1.28836e-05
0.58 0.92 1.68682e-05
0.6 0.92 2.05971e-05
0.62 0.92 2.40114e-05
0.64 0.92 2.70576e-05
0.66 0.92 2.96912e-05
0.68 0.92 3.1873e-05
0.7 0.92 3.35643e-05
0.72 0.92 3.47493e-05
0.74 0.92 3.53994e-05
0.76 0.92 3.55118e-05
0.78 0.92 3.50862e-05
0.8 0.92 3.41205e-05
0.82 0.92 3.26429e-05
0.84 0.92 3.06661e-05
0.86 0.92 2.82216e-05
0.88 0.92 2.53618e-05
0.9 0.92 2.20984e-05
0.92 0.92 1.85169e-05
0.94 0.92 1.46635e-05
0.96 0.92 1.05887e-05
0.98 0.92 6.31998e-06
1 0.92 1.94448e-06
