0 1.84 -0.484655
0.006 1.84 -0.484561
0.012 1.84 -0.48438
0.018 1.84 -0.484119
0.024 1.84 -0.483787
0.03 1.84 -0.483391
0.036 1.84 -0.482939
0.042 1.84 -0.48244
0.048 1.84 -0.481902
0.054 1.84 -0.481333
0.06 1.84 -0.480741
0.066 1.84 -0.480135
0.072 1.84 -0.479522
0.078 1.84 -0.47891
0.084 1.84 -0.478306
0.09 1.84 -0.477717
0.096 1.84 -0.477148
0.102 1.84 -0.476606
0.108 1.84 -0.476096
0.114 1.84 -0.475623
0.12 1.84 -0.47519
0.126 1.84 -0.4748
0.132 1.84 -0.474457
0.138 1.84 -0.474163
0.144 1.84 -0.473917
0.15 1.84 -0.473721
0.156 1.84 -0.473574
0.162 1.84 -0.473474
0.168 1.84 -0.473421
0.174 1.84 -0.47341
0.18 1.84 -0.473438
0.186 1.84 -0.473501
0.192 1.84 -0.473593
0.198 1.84 -0.473709
0.204 1.84 -0.473841
0.21 1.84 -0.473983
0.216 1.84 -0.474127
0.222 1.84 -0.474263
0.228 1.84 -0.474382
0.234 1.84 -0.474476
0.24 1.84 -0.474533
0.246 1.84 -0.474543
0.252 1.84 -0.474495
0.258 1.84 -0.474377
0.264 1.84 -0.474179
0.27 1.84 -0.473888
0.276 1.84 -0.473492
0.282 1.84 -0.472979
0.288 1.84 -0.472338
0.294 1.84 -0.471557
0.3 1.84 -0.470624
