0 0.92 -1.43027e-06
0.02 0.92 -4.46452e-06
0.04 0.92 -7.41112e-06
0.06 0.92 -1.02214e-05
0.08 0.92 -1.29057e-05
0.1 0.92 -1.54012e-05
0.12 0.92 -1.76357e-05
0.14 0.92 -1.9634e-05
0.16 0.92 -2.13231e-05
0.18 0.92 -2.26849e-05
0.2 0.92 -2.3713e-05
0.22 0.92 -2.43762e-05
0.24 0.92 -2.46662e-05
0.26 0.92 -2.45881e-05
0.28 0.92 -2.41295e-05
0.3 0.92 -2.33079e-05
0.32 0.92 -2.21281e-05
0.34 0.92 -2.06143e-05
0.36 0.92 -1.87826e-05
0.38 0.92 -1.66685e-05
0.4 0.92 -1.42961e-05
0.42 0.92 -1.17098e-05
0.44 0.92 -8.94023e-06
0.46 0.92 -6.03923e-06
0.48 0.92 -3.04094e-06
0.5 0.92 -1.12318e-09
0.52 0.92 3.04318e-06
0.54 0.92 6.037e-06
0.56 0.92 8.94244e-06
0.58 0.92 1.17076e-05
0.6 0.92 1.42982e-05
0.62 0.92 1.66664e-05
0.64 0.92 1.87847e-05
0.66 0.92 2.06123e-05
0.68 0.92 2.213e-05
0.7 0.92 2.3306e-05
0.72 0.92 2.41313e-05
0.74 0.92 2.45864e-05
0.76 0.92 2.46678e-05
0.78 0.92 2.43747e-05
0.8 0.92 2.37144e-05
0.82 0.92 2.26837e-05
0.84 0.92 2.13243e-05
0.86 0.92 1.96329e-05
0.88 0.92 1.76367e-05
0.9 0.92 1.54004e-05
0.92 0.92 1.29064e-05
0.94 0.92 1.02208e-05
0.96 0.92 7.41152e-06
0.98 0.92 4.46425e-06
1 0.92 1.43041e-06
