0 0.92 -7.34743e-07
0.02 0.92 -2.19725e-06
0.04 0.92 -3.61553e-06
0.06 0.92 -4.96955e-06
0.08 0.92 -6.26118e-06
0.1 0.92 -7.45999e-06
0.12 0.92 -8.53446e-06
0.14 0.92 -9.49214e-06
0.16 0.92 -1.03034e-05
0.18 0.92 -1.09548e-05
0.2 0.92 -1.14449e-05
0.22 0.92 -1.17622e-05
0.24 0.92 -1.18971e-05
0.26 0.92 -1.18554e-05
0.28 0.92 -1.16326e-05
0.3 0.92 -1.12332e-05
0.32 0.92 -1.06625e-05
0.34 0.92 -9.93195e-06
0.36 0.92 -9.04795e-06
0.38 0.92 -8.02846e-06
0.4 0.92 -6.88538e-06
0.42 0.92 -5.63914e-06
0.44 0.92 -4.30526e-06
0.46 0.92 -2.90797e-06
0.48 0.92 -1.46438e-06
0.5 0.92 -4.97416e-10
0.52 0.92 1.46537e-06
0.54 0.92 2.90698e-06
0.56 0.92 4.30624e-06
0.58 0.92 5.63817e-06
0.6 0.92 6.88633e-06
0.62 0.92 8.02753e-06
0.64 0.92 9.04885e-06
0.66 0.92 9.93107e-06
0.68 0.92 1.06633e-05
0.7 0.92 1.12324e-05
0.72 0.92 1.16333e-05
0.74 0.92 1.18546e-05
0.76 0.92 1.18978e-05
0.78 0.92 1.17615e-05
0.8 0.92 1.14455e-05
0.82 0.92 1.09543e-05
0.84 0.92 1.03039e-05
0.86 0.92 9.49168e-06
0.88 0.92 8.53487e-06
0.9 0.92 7.45964e-06
0.92 0.92 6.26147e-06
0.94 0.92 4.96931e-06
0.96 0.92 3.61571e-06
0.98 0.92 2.19713e-06
1 0.92 7.34803e-07
