0 0.92 -3.05462e-06
0.02 0.92 -1.03355e-05
0.04 0.92 -1.747e-05
0.06 0.92 -2.43345e-05
0.08 0.92 -3.07583e-05
0.1 0.92 -3.67607e-05
0.12 0.92 -4.22169e-05
0.14 0.92 -4.70305e-05
0.16 0.92 -5.11107e-05
0.18 0.92 -5.44295e-05
0.2 0.92 -5.69267e-05
0.22 0.92 -5.85454e-05
0.24 0.92 -5.92726e-05
0.26 0.92 -5.90954e-05
0.28 0.92 -5.8018e-05
0.3 0.92 -5.60578e-05
0.32 0.92 -5.32312e-05
0.34 0.92 -4.95956e-05
0.36 0.92 -4.52012e-05
0.38 0.92 -4.01147e-05
0.4 0.92 -3.44144e-05
0.42 0.92 -2.81854e-05
0.44 0.92 -2.15243e-05
0.46 0.92 -1.4538e-05
0.48 0.92 -7.32369e-06
0.5 0.92 -6.51971e-10
0.52 0.92 7.32499e-06
0.54 0.92 1.45367e-05
0.56 0.92 2.15256e-05
0.58 0.92 2.81842e-05
0.6 0.92 3.44156e-05
0.62 0.92 4.01135e-05
0.64 0.92 4.52024e-05
0.66 0.92 4.95944e-05
0.68 0.92 5.32323e-05
0.7 0.92 5.60567e-05
0.72 0.92 5.8019e-05
0.74 0.92 5.90945e-05
0.76 0.92 5.92736e-05
0.78 0.92 5.85445e-05
0.8 0.92 5.69275e-05
0.82 0.92 5.44288e-05
0.84 0.92 5.11113e-05
0.86 0.92 4.70299e-05
0.88 0.92 4.22174e-05
0.9 0.92 3.67603e-05
0.92 0.92 3.07587e-05
0.94 0.92 2.43342e-05
0.96 0.92 1.74702e-05
0.98 0.92 1.03354e-05
1 0.92 3.05469e-06
