0 1.84 -0.657521
0.006 1.84 -0.657399
0.012 1.84 -0.657163
0.018 1.84 -0.656823
0.024 1.84 -0.656391
0.03 1.84 -0.655876
0.036 1.84 -0.65529
0.042 1.84 -0.654643
0.048 1.84 -0.653946
0.054 1.84 -0.65321
0.06 1.84 -0.652447
0.066 1.84 -0.651667
0.072 1.84 -0.650879
0.078 1.84 -0.650095
0.084 1.84 -0.649323
0.09 1.84 -0.648572
0.096 1.84 -0.647851
0.102 1.84 -0.647168
0.108 1.84 -0.646528
0.114 1.84 -0.645938
0.12 1.84 -0.645404
0.126 1.84 -0.64493
0.132 1.84 -0.644518
0.138 1.84 -0.644172
0.144 1.84 -0.643893
0.15 1.84 -0.64368
0.156 1.84 -0.643534
0.162 1.84 -0.643453
0.168 1.84 -0.643433
0.174 1.84 -0.643471
0.18 1.84 -0.643562
0.186 1.84 -0.6437
0.192 1.84 -0.643878
0.198 1.84 -0.644088
0.204 1.84 -0.64432
0.21 1.84 -0.644566
0.216 1.84 -0.644814
0.222 1.84 -0.645053
0.228 1.84 -0.645271
0.234 1.84 -0.645454
0.24 1.84 -0.645589
0.246 1.84 -0.645662
0.252 1.84 -0.645658
0.258 1.84 -0.645561
0.264 1.84 -0.645357
0.27 1.84 -0.64503
0.276 1.84 -0.644564
0.282 1.84 -0.643943
0.288 1.84 -0.643151
0.294 1.84 -0.642172
0.3 1.84 -0.64099
