0 0.92 -0.000543167
0.02 0.92 -0.00591067
0.04 0.92 -0.0111921
0.06 0.92 -0.0163043
0.08 0.92 -0.0211667
0.1 0.92 -0.0257025
0.12 0.92 -0.0298402
0.14 0.92 -0.0335141
0.16 0.92 -0.0366661
0.18 0.92 -0.0392461
0.2 0.92 -0.041213
0.22 0.92 -0.0425353
0.24 0.92 -0.0431918
0.26 0.92 -0.0431716
0.28 0.92 -0.0424747
0.3 0.92 -0.0411115
0.32 0.92 -0.0391033
0.34 0.92 -0.0364813
0.36 0.92 -0.0332864
0.38 0.92 -0.0295686
0.4 0.92 -0.0253863
0.42 0.92 -0.0208051
0.44 0.92 -0.0158969
0.46 0.92 -0.0107388
0.48 0.92 -0.00541196
0.5 0.92 -2.7228e-13
0.52 0.92 0.00541196
0.54 0.92 0.0107388
0.56 0.92 0.0158969
0.58 0.92 0.0208051
0.6 0.92 0.0253863
0.62 0.92 0.0295686
0.64 0.92 0.0332864
0.66 0.92 0.0364813
0.68 0.92 0.0391033
0.7 0.92 0.0411115
0.72 0.92 0.0424747
0.74 0.92 0.0431716
0.76 0.92 0.0431918
0.78 0.92 0.0425353
0.8 0.92 0.041213
0.82 0.92 0.0392461
0.84 0.92 0.0366661
0.86 0.92 0.0335141
0.88 0.92 0.0298402
0.9 0.92 0.0257025
0.92 0.92 0.0211667
0.94 0.92 0.0163043
0.96 0.92 0.0111921
0.98 0.92 0.00591067
1 0.92 0.000543167
