0 1.84 -0.662659
0.006 1.84 -0.662536
0.012 1.84 -0.662298
0.018 1.84 -0.661957
0.024 1.84 -0.661521
0.03 1.84 -0.661003
0.036 1.84 -0.660413
0.042 1.84 -0.659762
0.048 1.84 -0.659061
0.054 1.84 -0.65832
0.06 1.84 -0.657552
0.066 1.84 -0.656767
0.072 1.84 -0.655975
0.078 1.84 -0.655186
0.084 1.84 -0.654409
0.09 1.84 -0.653654
0.096 1.84 -0.652929
0.102 1.84 -0.652242
0.108 1.84 -0.651598
0.114 1.84 -0.651006
0.12 1.84 -0.650469
0.126 1.84 -0.649993
0.132 1.84 -0.649579
0.138 1.84 -0.649232
0.144 1.84 -0.648952
0.15 1.84 -0.64874
0.156 1.84 -0.648594
0.162 1.84 -0.648514
0.168 1.84 -0.648496
0.174 1.84 -0.648536
0.18 1.84 -0.648629
0.186 1.84 -0.64877
0.192 1.84 -0.64895
0.198 1.84 -0.649163
0.204 1.84 -0.649399
0.21 1.84 -0.649649
0.216 1.84 -0.649901
0.222 1.84 -0.650143
0.228 1.84 -0.650364
0.234 1.84 -0.65055
0.24 1.84 -0.650688
0.246 1.84 -0.650763
0.252 1.84 -0.650761
0.258 1.84 -0.650666
0.264 1.84 -0.650462
0.27 1.84 -0.650134
0.276 1.84 -0.649667
0.282 1.84 -0.649043
0.288 1.84 -0.648247
0.294 1.84 -0.647263
0.3 1.84 -0.646075
