0 0.92 -5.662e-07
0.02 0.92 -1.66407e-06
0.04 0.92 -2.70132e-06
0.06 0.92 -3.72968e-06
0.08 0.92 -4.69154e-06
0.1 0.92 -5.5749e-06
0.12 0.92 -6.39119e-06
0.14 0.92 -7.09866e-06
0.16 0.92 -7.7008e-06
0.18 0.92 -8.19203e-06
0.2 0.92 -8.55585e-06
0.22 0.92 -8.78764e-06
0.24 0.92 -8.89235e-06
0.26 0.92 -8.85815e-06
0.28 0.92 -8.69085e-06
0.3 0.92 -8.39131e-06
0.32 0.92 -7.96668e-06
0.34 0.92 -7.41744e-06
0.36 0.92 -6.75927e-06
0.38 0.92 -5.99575e-06
0.4 0.92 -5.14352e-06
0.42 0.92 -4.21039e-06
0.44 0.92 -3.21662e-06
0.46 0.92 -2.17061e-06
0.48 0.92 -1.09471e-06
0.5 0.92 7.9341e-10
0.52 0.92 1.09313e-06
0.54 0.92 2.17219e-06
0.56 0.92 3.21506e-06
0.58 0.92 4.21194e-06
0.6 0.92 5.14201e-06
0.62 0.92 5.99723e-06
0.64 0.92 6.75782e-06
0.66 0.92 7.41885e-06
0.68 0.92 7.96532e-06
0.7 0.92 8.39262e-06
0.72 0.92 8.6896e-06
0.74 0.92 8.85933e-06
0.76 0.92 8.89123e-06
0.78 0.92 8.78869e-06
0.8 0.92 8.55487e-06
0.82 0.92 8.19293e-06
0.84 0.92 7.69998e-06
0.86 0.92 7.0994e-06
0.88 0.92 6.39054e-06
0.9 0.92 5.57546e-06
0.92 0.92 4.69107e-06
0.94 0.92 3.73006e-06
0.96 0.92 2.70104e-06
0.98 0.92 1.66426e-06
1 0.92 5.66105e-07
