0 0.92 -1.16604e-06
0.02 0.92 -3.62454e-06
0.04 0.92 -5.95866e-06
0.06 0.92 -8.24515e-06
0.08 0.92 -1.03936e-05
0.1 0.92 -1.2377e-05
0.12 0.92 -1.41986e-05
0.14 0.92 -1.57847e-05
0.16 0.92 -1.71373e-05
0.18 0.92 -1.82405e-05
0.2 0.92 -1.90551e-05
0.22 0.92 -1.95861e-05
0.24 0.92 -1.98214e-05
0.26 0.92 -1.9753e-05
0.28 0.92 -1.93839e-05
0.3 0.92 -1.87235e-05
0.32 0.92 -1.77742e-05
0.34 0.92 -1.65571e-05
0.36 0.92 -1.5086e-05
0.38 0.92 -1.3387e-05
0.4 0.92 -1.14816e-05
0.42 0.92 -9.40393e-06
0.44 0.92 -7.18015e-06
0.46 0.92 -4.84954e-06
0.48 0.92 -2.44244e-06
0.5 0.92 -6.64331e-10
0.52 0.92 2.44376e-06
0.54 0.92 4.84822e-06
0.56 0.92 7.18145e-06
0.58 0.92 9.40264e-06
0.6 0.92 1.14828e-05
0.62 0.92 1.33857e-05
0.64 0.92 1.50872e-05
0.66 0.92 1.65559e-05
0.68 0.92 1.77753e-05
0.7 0.92 1.87224e-05
0.72 0.92 1.9385e-05
0.74 0.92 1.9752e-05
0.76 0.92 1.98224e-05
0.78 0.92 1.95852e-05
0.8 0.92 1.90559e-05
0.82 0.92 1.82397e-05
0.84 0.92 1.7138e-05
0.86 0.92 1.57841e-05
0.88 0.92 1.41992e-05
0.9 0.92 1.23765e-05
0.92 0.92 1.0394e-05
0.94 0.92 8.24483e-06
0.96 0.92 5.9589e-06
0.98 0.92 3.62438e-06
1 0.92 1.16612e-06
