0 0.92 -0.000185364
0.02 0.92 -0.0012187
0.04 0.92 -0.00223429
0.06 0.92 -0.00321627
0.08 0.92 -0.00414927
0.1 0.92 -0.00501861
0.12 0.92 -0.0058107
0.14 0.92 -0.00651309
0.16 0.92 -0.00711464
0.18 0.92 -0.0076059
0.2 0.92 -0.00797909
0.22 0.92 -0.00822821
0.24 0.92 -0.00834932
0.26 0.92 -0.00834047
0.28 0.92 -0.00820169
0.3 0.92 -0.00793506
0.32 0.92 -0.00754467
0.34 0.92 -0.00703657
0.36 0.92 -0.00641864
0.38 0.92 -0.00570048
0.4 0.92 -0.0048933
0.42 0.92 -0.00400967
0.44 0.92 -0.0030634
0.46 0.92 -0.00206926
0.48 0.92 -0.00104278
0.5 0.92 2.09742e-10
0.52 0.92 0.00104278
0.54 0.92 0.00206926
0.56 0.92 0.0030634
0.58 0.92 0.00400967
0.6 0.92 0.0048933
0.62 0.92 0.00570048
0.64 0.92 0.00641864
0.66 0.92 0.00703657
0.68 0.92 0.00754467
0.7 0.92 0.00793506
0.72 0.92 0.00820168
0.74 0.92 0.00834047
0.76 0.92 0.00834932
0.78 0.92 0.00822821
0.8 0.92 0.00797909
0.82 0.92 0.0076059
0.84 0.92 0.00711464
0.86 0.92 0.00651309
0.88 0.92 0.0058107
0.9 0.92 0.00501862
0.92 0.92 0.00414927
0.94 0.92 0.00321627
0.96 0.92 0.00223429
0.98 0.92 0.0012187
1 0.92 0.000185364
