0 0.92 -0.000199444
0.02 0.92 -0.0520033
0.04 0.92 -0.103019
0.06 0.92 -0.15243
0.08 0.92 -0.199449
0.1 0.92 -0.243331
0.12 0.92 -0.28338
0.14 0.92 -0.318962
0.16 0.92 -0.349516
0.18 0.92 -0.374559
0.2 0.92 -0.393695
0.22 0.92 -0.406623
0.24 0.92 -0.413138
0.26 0.92 -0.413138
0.28 0.92 -0.406622
0.3 0.92 -0.393694
0.32 0.92 -0.374557
0.34 0.92 -0.349513
0.36 0.92 -0.318957
0.38 0.92 -0.283371
0.4 0.92 -0.243316
0.42 0.92 -0.199424
0.44 0.92 -0.152387
0.46 0.92 -0.102946
0.48 0.92 -0.0518822
0.5 0.92 -5.5217e-17
0.52 0.92 0.0518822
0.54 0.92 0.102946
0.56 0.92 0.152387
0.58 0.92 0.199424
0.6 0.92 0.243316
0.62 0.92 0.283371
0.64 0.92 0.318957
0.66 0.92 0.349513
0.68 0.92 0.374557
0.7 0.92 0.393694
0.72 0.92 0.406622
0.74 0.92 0.413138
0.76 0.92 0.413138
0.78 0.92 0.406623
0.8 0.92 0.393695
0.82 0.92 0.374559
0.84 0.92 0.349516
0.86 0.92 0.318962
0.88 0.92 0.28338
0.9 0.92 0.243331
0.92 0.92 0.199449
0.94 0.92 0.15243
0.96 0.92 0.103019
0.98 0.92 0.0520033
1 0.92 0.000199444
