0 0.92 -0.000802981
0.02 0.92 -0.025033
0.04 0.92 -0.0488958
0.06 0.92 -0.0720127
0.08 0.92 -0.0940167
0.1 0.92 -0.114558
0.12 0.92 -0.13331
0.14 0.92 -0.149974
0.16 0.92 -0.164286
0.18 0.92 -0.176017
0.2 0.92 -0.18498
0.22 0.92 -0.191033
0.24 0.92 -0.194078
0.26 0.92 -0.194067
0.28 0.92 -0.190999
0.3 0.92 -0.184921
0.32 0.92 -0.175928
0.34 0.92 -0.164163
0.36 0.92 -0.149809
0.38 0.92 -0.133094
0.4 0.92 -0.11428
0.42 0.92 -0.0936644
0.44 0.92 -0.071572
0.46 0.92 -0.048351
0.48 0.92 -0.0243676
0.5 0.92 -1.31617e-17
0.52 0.92 0.0243676
0.54 0.92 0.048351
0.56 0.92 0.071572
0.58 0.92 0.0936644
0.6 0.92 0.11428
0.62 0.92 0.133094
0.64 0.92 0.149809
0.66 0.92 0.164163
0.68 0.92 0.175928
0.7 0.92 0.184921
0.72 0.92 0.190999
0.74 0.92 0.194067
0.76 0.92 0.194078
0.78 0.92 0.191033
0.8 0.92 0.18498
0.82 0.92 0.176017
0.84 0.92 0.164286
0.86 0.92 0.149974
0.88 0.92 0.13331
0.9 0.92 0.114558
0.92 0.92 0.0940167
0.94 0.92 0.0720127
0.96 0.92 0.0488958
0.98 0.92 0.025033
1 0.92 0.000802981
