0 0.92 -0.000738322
0.02 0.92 -0.0113005
0.04 0.92 -0.0216979
0.06 0.92 -0.0317662
0.08 0.92 -0.0413464
0.1 0.92 -0.0502869
0.12 0.92 -0.0584458
0.14 0.92 -0.0656938
0.16 0.92 -0.0719158
0.18 0.92 -0.0770126
0.2 0.92 -0.080903
0.22 0.92 -0.0835247
0.24 0.92 -0.0848357
0.26 0.92 -0.0848143
0.28 0.92 -0.0834601
0.3 0.92 -0.0807939
0.32 0.92 -0.076857
0.34 0.92 -0.071711
0.36 0.92 -0.0654366
0.38 0.92 -0.0581322
0.4 0.92 -0.0499128
0.42 0.92 -0.0409074
0.44 0.92 -0.0312579
0.46 0.92 -0.0211162
0.48 0.92 -0.0106419
0.5 0.92 -2.09712e-16
0.52 0.92 0.0106419
0.54 0.92 0.0211162
0.56 0.92 0.0312579
0.58 0.92 0.0409074
0.6 0.92 0.0499128
0.62 0.92 0.0581322
0.64 0.92 0.0654366
0.66 0.92 0.071711
0.68 0.92 0.076857
0.7 0.92 0.0807939
0.72 0.92 0.0834601
0.74 0.92 0.0848143
0.76 0.92 0.0848357
0.78 0.92 0.0835247
0.8 0.92 0.080903
0.82 0.92 0.0770126
0.84 0.92 0.0719158
0.86 0.92 0.0656938
0.88 0.92 0.0584458
0.9 0.92 0.0502869
0.92 0.92 0.0413464
0.94 0.92 0.0317662
0.96 0.92 0.0216979
0.98 0.92 0.0113005
1 0.92 0.000738322
